/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.1842	-40.5315	51.1941	19.7442
1  	-78.1842	-40.9466	49.2975	19.7385
2  	-78.1842	-43.0026	25.4732	19.0097
3  	-78.4378	-43.8161	26.0452	19.3266
4  	-81.3756	-45.3808	23.6304	18.7153
5  	-86.1019	-46.2179	17.0523	19.1096
6  	-89.5917	-47.6629	19.1034	19.1371
7  	-89.5917	-48.1641	30.5845	19.5886
8  	-89.5917	-49.1548	27.7628	18.8944
9  	-89.5917	-49.7988	27.7628	19.2587
10 	-89.5917	-50.6197	19.0176	19.0904
11 	-89.5917	-51.5644	22.5699	18.7085
12 	-89.5917	-52.11  	33.2588	18.5764
13 	-90.7199	-53.3163	21.7885	17.5967
14 	-90.7199	-54.7192	22.5252	16.3814
15 	-90.7199	-55.6121	15.1897	16.1524
16 	-90.7199	-56.6596	22.7896	15.8648
17 	-90.7199	-57.3867	12.4428	15.7097
18 	-90.7199	-57.9269	3.23481	15.3927
19 	-90.7199	-58.1713	-6.48798	15.2834
20 	-90.7199	-58.807 	-1.39731	15.5902
21 	-90.7199	-59.8789	6.38744 	15.1376
22 	-91.2469	-60.5966	-0.591487	14.9347
23 	-91.2469	-61.2316	-3.56992 	14.5177
24 	-91.2469	-61.6695	-13.191  	14.2808
25 	-91.7438	-62.2612	-21.44   	13.2946
26 	-91.7438	-63.0176	-20.9164 	13.2566
27 	-91.7438	-63.4502	2.44123  	13.1436
28 	-91.7438	-64.4203	-5.31187 	12.9518
29 	-91.7438	-64.769 	-6.55828 	13.3632
30 	-91.7438	-64.9232	-9.25684 	13.3189
31 	-91.7438	-65.1557	-6.53326 	12.9616
32 	-91.7438	-65.7656	-4.60646 	12.4036
33 	-91.7553	-66.5391	-19.5022 	12.3013
34 	-91.7553	-67.3247	-16.7475 	12.2915
35 	-92.1599	-67.908 	-3.00506 	12.2494
36 	-92.1599	-68.2504	-11.841  	12.0489
37 	-92.1599	-69.1264	-19.2019 	11.6096
38 	-92.1599	-69.405 	-23.3487 	11.3374
39 	-92.1599	-69.8459	-26.8183 	11.258 
40 	-92.507 	-70.0078	-27.3862 	11.278 
41 	-92.507 	-71.1791	-33.5297 	10.1622
42 	-92.507 	-71.6513	-32.4668 	10.3218
43 	-92.507 	-71.9566	-30.8076 	9.73645
44 	-92.507 	-72.2723	-34.9049 	9.89205
45 	-92.507 	-72.8733	-35.6908 	9.75275
46 	-92.507 	-73.0003	-32.6115 	9.83386
47 	-93.6519	-73.6056	-40.1079 	9.27167
48 	-93.6519	-74.0712	-45.2375 	8.78128
49 	-93.6519	-74.3554	-44.3393 	8.89105
50 	-93.6519	-74.7449	-45.9674 	8.37232
51 	-93.6519	-75.4883	-46.1091 	8.39689
52 	-93.6519	-75.8479	-42.2639 	8.52491
53 	-93.6519	-76.1493	-44.3368 	8.23756
54 	-93.6519	-76.3847	-44.3368 	7.84458
55 	-93.6519	-76.7785	-44.9607 	7.51801
56 	-93.6519	-76.9731	-51.6527 	7.69197
57 	-93.6519	-77.2646	-44.9462 	7.77925
58 	-93.6519	-77.3364	-44.9142 	7.90775
59 	-93.6519	-77.6626	-52.3524 	7.58806
60 	-93.6519	-77.9817	-36.0732 	7.48342
61 	-93.6519	-78.1369	-38.9237 	7.45221
62 	-93.6519	-78.4633	-44.7031 	7.61081
63 	-93.6519	-78.8272	-44.7031 	7.27016
64 	-93.6519	-79.1413	-52.9439 	7.2152 
65 	-93.6519	-79.4853	-52.8493 	6.77659
66 	-93.6519	-79.8359	-52.8013 	6.76313
67 	-93.6519	-80.1144	-57.2834 	6.36643
68 	-93.6519	-80.5159	-56.1587 	6.16671
69 	-93.6519	-80.5081	-56.8598 	6.21344
70 	-94.0487	-80.8547	-61.3869 	5.96104
71 	-94.0487	-80.9866	-59.0776 	6.10627
72 	-94.0487	-81.1274	-58.4496 	6.07295
73 	-94.0487	-81.1983	-53.9346 	6.07432
74 	-94.0487	-81.4443	-56.2854 	6.00503
75 	-94.0487	-81.9283	-60.084  	5.54268
76 	-94.0487	-82.1425	-57.2419 	5.53332
77 	-94.0487	-82.2583	-53.525  	5.53058
78 	-94.0487	-82.6094	-55.3876 	5.62172
79 	-94.0487	-82.7877	-60.7006 	5.73267
80 	-94.0487	-82.9012	-59.3469 	5.59512
81 	-94.0487	-83.0674	-57.3184 	5.68915
82 	-94.0487	-83.3068	-61.8906 	5.62106
83 	-94.0487	-83.5796	-57.6484 	5.54721
84 	-94.0487	-83.6007	-57.6484 	5.15629
85 	-94.0487	-83.8725	-64.1545 	5.09124
86 	-94.0487	-84.1487	-66.9218 	4.71623
87 	-94.0487	-84.5283	-59.4794 	4.9649 
88 	-94.0487	-84.4385	-67.8756 	4.66133
89 	-94.0487	-84.6241	-68.6754 	4.60237
90 	-94.0487	-84.8187	-66.8252 	4.75459
91 	-94.0487	-84.7493	-63.9222 	4.5267 
92 	-94.0894	-84.8984	-67.9891 	4.4429 
93 	-94.0894	-85.0559	-68.1525 	4.42832
94 	-94.0894	-85.358 	-66.505  	4.27844
95 	-94.0894	-85.5153	-70.6048 	4.12307
96 	-94.0894	-85.6266	-66.0165 	4.22759
97 	-94.0894	-85.717 	-70.6943 	4.04668
98 	-94.0894	-85.8208	-69.5746 	4.28527
99 	-94.0894	-85.9906	-68.7268 	4.12565
100	-94.0894	-86.1475	-67.1128 	4.09386
