/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-173383	-12611	-5235.49	12120.8
1  	-82814.4	-12517.4	-5235.49	10135.4
2  	-75635  	-12420.5	-5235.49	9562.55
3  	-78374.9	-12572.8	-5235.49	9669.69
4  	-78761.5	-12638.2	-5235.49	9430.5 
5  	-78609.9	-12837.1	-4877.49	9363.29
6  	-72574.1	-12899.7	-4877.49	9236.7 
7  	-71672.2	-12848.1	-4877.49	9174.64
8  	-66330.9	-12751  	-4877.49	8910.86
9  	-67884.2	-12828.9	-4877.49	8854.23
10 	-68702.1	-12888.1	-4877.49	8580.18
11 	-134080 	-13343.8	-4877.49	10157.4
12 	-183148 	-14094.9	-4877.49	13673.6
13 	-134475 	-13954.8	-4689.85	11783.2
14 	-110512 	-13947.7	-4689.85	10652  
15 	-110512 	-13984.6	-4689.85	10651.7
16 	-86656.1	-14215.4	-4689.85	10800  
17 	-86200  	-14150.5	-4689.85	10218.6
18 	-85896.3	-14136.8	-4689.85	10172.2
19 	-79913.3	-14152.4	-4689.85	9772.83
20 	-79661.5	-14127.1	-4689.85	9593.31
21 	-63433.4	-14098  	-4689.85	9100.67
22 	-62040.3	-14153  	-4689.85	8923.49
23 	-74127.8	-14264.9	-4689.85	9307.17
24 	-67085  	-14252.9	-4393.4 	8949.11
25 	-62676.9	-14206.6	-4323.14	8939.26
26 	-62899.9	-14204  	-4323.14	8699.39
27 	-60075.5	-14207  	-4293.92	8779.58
28 	-56830.5	-14199.1	-4293.92	8655.47
29 	-57308.2	-14328.8	-4293.92	8971.34
30 	-68370.5	-14447.5	-4293.92	9022.43
31 	-62132.9	-14414.3	-4293.92	8807.4 
32 	-60494.9	-14690.1	-4293.92	8920.31
33 	-60351.3	-14912.1	-4293.92	9254.41
34 	-58062.3	-15061.8	-4293.92	9377.68
35 	-59350.9	-15244.6	-4293.92	9473.63
36 	-88607.6	-15322.9	-4293.92	9708.91
37 	-64348.2	-15312.3	-4293.92	9341.31
38 	-54770.2	-15318.7	-4293.92	9421.6 
39 	-54474.5	-15411.8	-4293.92	9513.43
40 	-57319.3	-15307.3	-4293.92	9481.85
41 	-59149.7	-15379.3	-4293.92	9308.25
