/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	214779	843797	2.33217e+06	312006
1  	214779	815738	1.84035e+06	292737
2  	181108	787753	1.67279e+06	276637
3  	181108	781849	1.72051e+06	279755
4  	173616	766136	1.72936e+06	287812
5  	173616	753821	1.57102e+06	274311
6  	140491	739257	1.97872e+06	291428
7  	140491	724901	1.99978e+06	289547
8  	124561	702982	2.04089e+06	286179
9  	124561	687923	1.69121e+06	269346
10 	100797	678349	1.83809e+06	269919
11 	100797	664209	1.99453e+06	270962
12 	100797	650303	1.66439e+06	259514
13 	100797	640797	1.60313e+06	267032
14 	100797	624952	1.53576e+06	259459
15 	100797	612945	1.5154e+06 	254634
16 	100797	605673	1.51021e+06	259166
17 	100797	580163	1.46413e+06	249031
18 	96261.6	563228	1.46541e+06	237027
19 	96261.6	547712	1.41861e+06	228680
20 	88129.3	537713	1.30816e+06	223583
21 	88129.3	530087	1.55234e+06	231932
22 	88129.3	519498	1.58377e+06	231741
23 	77062.1	514883	1.22238e+06	218955
24 	52069.9	497372	1.17973e+06	214167
25 	52069.9	480616	1.10944e+06	203448
26 	52069.9	473504	1.27406e+06	218210
27 	52069.9	462655	1.33486e+06	214219
28 	52069.9	448650	1.23976e+06	202963
29 	49564.4	444845	1.33365e+06	204192
30 	49564.4	440899	1.22649e+06	203563
31 	49564.4	427395	1.54903e+06	211969
32 	49564.4	418000	1.15565e+06	199832
33 	49564.4	406797	1.17298e+06	198161
34 	42391.5	398942	1.04518e+06	190213
35 	42391.5	397949	1.12783e+06	205651
36 	42391.5	388102	1.18138e+06	198353
37 	42391.5	380448	1.3141e+06 	188242
38 	42391.5	371841	1.11716e+06	181700
39 	42391.5	366860	1.11941e+06	181747
40 	18325.4	359675	1.1226e+06 	180595
41 	18325.4	349069	1.04656e+06	175765
42 	18325.4	337319	929351     	165221
43 	18325.4	323111	844763     	155314
44 	18308.4	318410	844763     	150591
45 	18085  	312512	857925     	146966
46 	17170.8	306354	857925     	144210
47 	16740.6	304446	862736     	145471
48 	16740.6	298732	857333     	147379
49 	14194.8	294516	944067     	152721
50 	13272.7	287575	833569     	146152
51 	11131.7	279604	845281     	138703
52 	11131.7	268132	762930     	131124
53 	11131.7	262135	701925     	127422
54 	8842.32	257461	706474     	126623
55 	8842.32	250390	706474     	124510
56 	8842.32	243614	810206     	128069
57 	8842.32	241075	770329     	131975
58 	8842.32	236550	745557     	126381
59 	8842.32	234887	671258     	123363
60 	8259.46	227822	717957     	122586
61 	8259.46	221198	666624     	113198
62 	8259.46	217178	649350     	112253
63 	8259.46	212049	690923     	107918
64 	8259.46	211074	664363     	110729
65 	5306.6 	203478	583452     	101207
66 	5306.6 	201844	567645     	105031
67 	5306.6 	196508	560906     	100486
68 	3158.43	189414	592339     	97354.1
69 	3158.43	184959	543635     	98680.7
70 	3158.43	182422	646848     	102629 
71 	3158.43	179858	562485     	100274 
72 	3158.43	176513	591994     	99537.6
73 	3158.43	172739	569998     	99178.6
74 	3078.73	169627	691103     	99725.7
75 	3078.73	167486	571788     	98203.2
76 	3078.73	163593	537367     	96569.9
77 	3078.73	159864	511039     	95694.9
78 	3078.73	157070	490506     	93360.1
79 	3078.73	152244	570194     	91440.6
80 	3078.73	148349	555235     	85405.6
81 	3078.73	143239	491739     	81024  
82 	3078.73	138271	513940     	81293.1
83 	3078.73	138340	471426     	84044.7
84 	3078.73	134220	416228     	76959.2
85 	3078.73	130272	486132     	74544.7
86 	3078.73	129160	468721     	74609.7
87 	2191.67	124116	409277     	70575.6
88 	2191.67	122391	448461     	72201.2
89 	2191.67	120096	392958     	68401.5
90 	2191.67	116861	371585     	66603  
91 	2191.67	114925	386907     	69642.4
92 	2191.67	113426	381176     	69022.9
93 	2191.67	110146	406183     	68997.1
94 	2191.67	105009	406183     	64374.9
95 	2191.67	104934	387260     	66003.3
96 	2191.67	103258	399603     	65814.2
97 	2191.67	100690	347981     	62969.6
98 	2191.67	99235.2	309981     	61492.7
99 	2191.67	97560.7	331057     	61508.2
100	2191.67	95244.6	372267     	61411.1
101	2070.06	93522.3	366473     	61040.3
102	2070.06	91753.8	366473     	60408  
103	2070.06	90926.6	301582     	57376.5
104	2070.06	88106  	294172     	55128.5
105	2070.06	85170.5	424092     	55574.4
106	2070.06	82479.7	310404     	52351.4
107	2070.06	80753  	286837     	50728.5
108	2070.06	79871.2	307692     	51700.4
109	2070.06	78714.7	324871     	51112.6
110	2070.06	78043.7	277305     	50438.1
111	1653.48	76012.4	253640     	47848.2
112	1653.48	74153.8	239946     	46078.7
113	1584.32	72726.5	239946     	44949.3
114	1584.32	71566.3	275560     	47435.7
115	1584.32	70555.5	241907     	46538.2
116	1584.32	68660.8	257809     	45694.7
117	1584.32	66683.2	245945     	43397.3
118	1584.32	64797.6	227784     	42624.1
119	1584.32	62803.7	231152     	39533.7
120	1449.11	62054.6	226591     	40281.3
121	1449.11	61274  	225856     	39216.3
122	1449.11	60395.6	229873     	38868.9
123	1449.11	58643.1	202420     	38731.6
124	1449.11	57258.3	190432     	37902.3
125	1449.11	56306.2	212037     	38407.1
126	1449.11	55700.8	223066     	38729.1
127	1449.11	55230.4	240744     	40017.4
128	1449.11	53891.9	240888     	39117.5
129	1449.11	53886.2	235054     	40043.7
130	1449.11	52505.1	241858     	39764.3
131	1449.11	50776.5	224209     	37980.1
132	1449.11	50421  	223354     	36839.3
133	1405.98	48751.6	201267     	35776.8
134	1405.98	47136.9	214887     	33853.7
135	1405.98	46288.8	196943     	32560.2
136	1405.98	45323.4	203446     	32622.1
137	1405.98	44404.7	200055     	32750.9
138	1405.98	43113.4	181334     	30684.7
139	1405.98	43058.6	231613     	32101.9
140	1405.98	42474.8	171672     	31325.2
141	1405.98	41801.1	170658     	29735.5
142	1405.98	41886.4	201237     	31536.3
143	1405.98	40713  	201237     	30160.7
144	1405.98	39233.5	178278     	29231.2
145	1405.98	38276  	155403     	27231  
146	1405.98	37946.1	158582     	27665.1
147	1405.98	37631.7	160846     	27848.3
148	1405.98	36573.4	168127     	27015.3
149	1405.98	36171.3	212377     	28108.8
150	1405.98	35355.6	231369     	27283.1
151	1405.98	34551.6	144786     	25393.7
152	1405.98	33923.3	126700     	24683.6
153	1405.98	32720.9	122671     	23120  
154	1405.98	32528.9	124614     	23100.2
155	1404.75	32181.6	148816     	24348.2
156	1404.75	30923.8	124394     	23369.7
157	1404.75	30930.6	137423     	24272.9
158	1404.75	30123  	142985     	23648  
159	1404.75	29745.5	132248     	22732.9
160	1397.03	28998.2	145479     	22395.6
161	1397.03	28815.3	145479     	23302  
162	1397.03	28552.8	132481     	23229.2
163	1325.69	27572.7	116891     	22048.6
164	1325.69	26297.6	116891     	20494.4
165	1325.69	25658.1	113243     	19410.5
166	1325.69	25696.6	113243     	19878.4
167	1325.69	25320.1	116793     	20096  
168	1325.69	25174.1	140985     	19857.4
169	1325.69	24494.3	97445      	18242.7
170	1325.69	24227.9	107063     	18723.7
171	1325.69	23724.3	120090     	18982.5
172	1325.69	22879.5	124919     	17727.1
173	1283.61	22430.6	115495     	17843.9
174	1283.61	21600.8	91510.2    	16273.4
175	1283.61	21412.6	94173.7    	16327.2
176	1283.61	21099.3	81682.6    	16208.9
177	1283.61	20651.8	78049.6    	15695.1
178	1283.61	20535.7	112864     	16364.6
179	1283.61	20107.9	112957     	15614.1
180	1283.61	19408.8	84562.6    	14714.7
181	1283.61	19154  	80626.2    	14275.6
182	1283.61	19057.1	87457.8    	14556.5
183	1283.61	18989.9	77704.1    	14952.2
184	1244.2 	18421.1	79000.7    	14601  
185	1244.2 	17876.5	79859.3    	13837.5
186	1244.2 	17595.2	82915.6    	14039.5
187	1244.2 	17172.3	80604.4    	13495.9
188	1244.2 	16957.8	84008      	13467.3
189	1244.2 	16537.6	73939.8    	12608.2
190	1035.35	16316.2	73939.8    	12518.8
191	1035.35	16148.4	77136.4    	13589.1
192	1035.35	15833.6	77040.9    	13234.1
193	1035.35	15683.6	76517.5    	13252.7
194	989.937	15455.7	68741.5    	12858  
195	989.937	15077.7	70317.9    	12132.1
196	989.937	14626.2	60306.3    	11206.7
197	989.937	14431.9	53908.2    	11128.6
198	989.937	13813.7	76803.7    	10643.2
199	989.937	13627.5	65213.1    	10370.7
Result of algorithm run: SUCCESS, 0, 0, 989.936502, 0
