/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	267928	814952	2.54764e+06	319427
1  	212994	800583	2.35503e+06	318918
2  	212994	778621	2.05308e+06	306096
3  	177317	764504	2.15396e+06	312463
4  	177317	747061	1.89251e+06	280748
5  	162506	723742	1.86713e+06	276391
6  	162334	715493	2.02863e+06	275876
7  	162334	701531	1.62636e+06	270498
8  	139359	690330	1.89674e+06	276597
9  	137798	666061	1.66867e+06	258684
10 	79561.7	650753	1.74642e+06	249025
11 	79561.7	639980	1.74642e+06	259173
12 	79561.7	635083	1.69928e+06	258847
13 	79561.7	621597	1.92474e+06	253175
14 	79561.7	612932	1.65683e+06	247633
15 	76331  	597885	1.47871e+06	239006
16 	76331  	580508	1.50275e+06	246181
17 	76331  	570435	1.48272e+06	228428
18 	72280.2	551755	1.30644e+06	221981
19 	72280.2	543019	1.40362e+06	223492
20 	72280.2	531598	1.41434e+06	222199
21 	72280.2	516609	1.41622e+06	216949
22 	72280.2	510346	1.28904e+06	220601
23 	72280.2	499652	1.37418e+06	214982
24 	41134.4	483658	1.35351e+06	213625
25 	41134.4	475370	1.35351e+06	209593
26 	39869.4	467293	1.10845e+06	207608
27 	39869.4	455538	1.33765e+06	206959
28 	31889.5	445913	1.28206e+06	208023
29 	31889.5	440924	1.315e+06  	210463
30 	31889.5	438563	1.21208e+06	207335
31 	31889.5	426030	1.23769e+06	201874
32 	29606.7	419757	1.29128e+06	199012
33 	29606.7	405847	1.12837e+06	183543
34 	29606.7	404991	1.07075e+06	195463
35 	29473  	393798	1.06827e+06	184653
36 	29473  	383355	947535     	180169
37 	29473  	374481	1.26362e+06	180769
38 	29473  	366843	1.10106e+06	168500
39 	29473  	358151	1.0871e+06 	171341
40 	29473  	352989	1.20561e+06	170785
41 	19190.7	339762	1.00246e+06	161669
42 	19190.7	334247	1.00246e+06	158490
43 	19190.7	322193	875025     	155249
44 	19190.7	307461	808091     	144047
45 	10245.9	307953	897241     	149450
46 	10245.9	299745	815873     	144061
47 	10245.9	295003	832375     	143368
48 	10245.9	291963	916718     	148691
49 	10245.9	289308	770797     	150475
50 	10245.9	280925	844064     	144962
51 	10245.9	274269	886503     	142203
52 	10245.9	267018	820286     	142529
53 	7003.41	266839	805506     	139539
54 	7003.41	259321	735882     	127185
55 	4699.01	252661	680801     	124362
56 	4699.01	245305	671943     	117849
57 	4699.01	240906	647258     	119425
58 	4649.9 	237262	670649     	120393
59 	4649.9 	233832	740151     	125384
60 	4409.02	226585	682497     	123125
61 	4409.02	222274	647051     	120848
62 	4409.02	217739	729165     	118808
63 	4409.02	213786	729165     	116480
64 	4409.02	207551	601836     	111664
65 	4409.02	203416	692026     	109060
66 	4409.02	199501	689458     	105172
67 	4409.02	198191	661555     	109128
68 	4409.02	194617	677951     	111288
69 	4409.02	191221	624570     	112485
70 	4409.02	186118	606321     	107574
71 	4409.02	184457	573097     	107389
72 	4409.02	180734	684300     	107948
73 	4409.02	175977	617035     	103224
74 	4409.02	173443	598810     	99647 
75 	3718.82	170389	677616     	103556
76 	3688.18	166923	601789     	101541
77 	3688.18	164196	586926     	98669.2
78 	3688.18	160816	599426     	97044  
79 	3688.18	157631	545271     	92015.2
80 	3688.18	155426	523478     	91385.9
81 	3259.26	150452	448583     	85830.1
82 	3259.26	145197	460395     	82250.4
83 	2925.94	142754	390437     	78779.2
84 	2925.94	140151	419860     	76722.2
85 	2925.94	137611	396245     	75667.3
