/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1490.4	4499.59	11702.4	1558.64
1  	1395.9	4427.81	9654.67	1473.29
2  	1395.9	4401.97	9253.17	1417.57
3  	1308.76	4341.01	8916.04	1401.97
4  	1308.76	4313.78	8812.78	1383.4 
5  	1308.76	4305.53	8542.99	1382.58
6  	1308.76	4295.08	9304.48	1422.44
7  	1213.45	4251.82	9255.91	1455.99
8  	1213.45	4188.06	9551.84	1442.88
9  	1213.45	4148.98	8971.5 	1483.06
10 	1213.45	4084.67	8662.59	1393.06
11 	1213.45	4052.88	8552.88	1358.87
12 	1213.45	4023.54	7816.82	1341.18
13 	1042.16	3982.83	8817.15	1362.63
14 	1042.16	3954.97	8795.91	1376.37
15 	1018.93	3909.08	8644.73	1370.71
16 	1018.93	3906.59	7855.68	1326.21
17 	984.087	3829.65	7861.92	1281.6 
18 	984.087	3842.53	8374.69	1248.5 
19 	984.087	3814.47	7679.87	1228.97
20 	984.087	3781.47	8566.08	1231.95
21 	984.087	3753.57	8279.91	1269.41
22 	984.087	3677.27	8211.99	1263.62
23 	963.579	3645.77	7843.31	1236.4 
24 	963.579	3621.74	7555.45	1256.67
25 	963.579	3562.96	8532.46	1220.05
26 	963.579	3540.48	8555.75	1238.65
27 	963.579	3529.52	9085.11	1207.49
28 	953.312	3504.33	7954.56	1185.73
29 	936.414	3481.62	8064.97	1174.2 
30 	917.423	3418.8 	7934.5 	1118.37
31 	917.423	3424.66	7340   	1103.87
32 	917.423	3358.89	7087.02	1101.8 
33 	917.423	3331.64	6798.76	1099.85
34 	917.423	3304.22	6738.71	1087.93
35 	819.888	3324.87	6728.08	1084.25
36 	819.888	3278.25	6698.86	1054.43
37 	819.888	3230.72	6872.67	1056.91
38 	819.888	3185.34	6351.8 	1013.36
39 	819.888	3146.48	6450.06	1013.19
40 	819.888	3098.02	6081.87	973.966
41 	819.888	3044.87	6104.57	992.618
42 	819.888	3012.65	6238.75	983.79 
43 	819.888	2994.5 	6384.14	980.923
44 	819.888	2946.85	5842.38	947.242
45 	819.888	2920.54	5768.25	925.8  
46 	819.888	2901.52	6018.03	912.411
