/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.422	-913.756	-913.443	0.439866
1  	-920.362	-913.789	-913.445	0.592932
2  	-920.362	-913.811	-913.451	0.65624 
3  	-920.362	-913.826	-913.452	0.662394
4  	-922.598	-913.865	-913.457	0.778002
5  	-922.598	-913.85 	-913.457	0.714842
6  	-922.965	-913.85 	-913.453	0.753369
7  	-922.965	-913.874	-913.454	0.813984
8  	-922.965	-913.883	-913.451	0.824534
9  	-922.965	-913.896	-913.453	0.867342
10 	-922.965	-913.902	-913.456	0.85796 
11 	-922.965	-913.92 	-913.463	0.854676
12 	-922.965	-913.935	-913.464	0.850989
13 	-924.423	-913.94 	-913.46 	0.877293
14 	-924.423	-913.95 	-913.456	0.892093
15 	-924.423	-913.963	-913.465	0.884432
16 	-924.423	-913.993	-913.467	0.929292
17 	-924.871	-914.015	-913.468	0.923216
18 	-924.871	-914.011	-913.452	0.890134
19 	-924.871	-914.031	-913.469	0.899111
20 	-924.97 	-914.028	-913.47 	0.927726
21 	-924.97 	-914.067	-913.469	1.01345 
22 	-924.97 	-914.083	-913.469	0.964408
23 	-925.354	-914.119	-913.466	1.10824 
24 	-925.354	-914.168	-913.469	1.26153 
25 	-925.354	-914.206	-913.474	1.27765 
26 	-925.628	-914.216	-913.474	1.31973 
27 	-925.628	-914.21 	-913.485	1.12916 
28 	-925.628	-914.255	-913.476	1.1844  
29 	-925.628	-914.262	-913.478	1.20332 
30 	-925.628	-914.292	-913.485	1.22209 
31 	-927.704	-914.311	-913.479	1.33342 
32 	-927.704	-914.309	-913.487	1.26495 
33 	-927.704	-914.344	-913.477	1.3992  
34 	-927.704	-914.351	-913.485	1.2949  
35 	-927.704	-914.389	-913.487	1.36749 
36 	-927.704	-914.405	-913.498	1.35406 
37 	-927.704	-914.436	-913.494	1.39021 
38 	-927.704	-914.475	-913.484	1.39502 
39 	-927.704	-914.506	-913.493	1.50924 
40 	-927.746	-914.539	-913.51 	1.48607 
41 	-927.746	-914.575	-913.507	1.49953 
42 	-928.082	-914.606	-913.509	1.52144 
43 	-928.082	-914.651	-913.527	1.5977  
44 	-928.082	-914.653	-913.54 	1.48811 
45 	-928.288	-914.687	-913.539	1.59133 
46 	-928.288	-914.729	-913.516	1.64835 
47 	-928.288	-914.731	-913.566	1.61585 
48 	-928.288	-914.77 	-913.544	1.65466 
49 	-928.288	-914.772	-913.527	1.57506 
50 	-928.288	-914.802	-913.534	1.49392 
51 	-928.288	-914.815	-913.524	1.53949 
52 	-928.598	-914.837	-913.537	1.53851 
53 	-928.598	-914.825	-913.554	1.41011 
54 	-928.598	-914.868	-913.519	1.52648 
55 	-928.598	-914.878	-913.543	1.501   
56 	-928.598	-914.869	-913.574	1.54242 
57 	-928.598	-914.929	-913.578	1.56797 
58 	-928.598	-914.968	-913.579	1.5923  
59 	-928.598	-914.987	-913.545	1.63606 
60 	-928.598	-915.052	-913.542	1.748   
61 	-928.598	-915.045	-913.547	1.5805  
62 	-928.598	-915.094	-913.612	1.62107 
63 	-928.598	-915.102	-913.614	1.56931 
64 	-928.598	-915.13 	-913.63 	1.60226 
