(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-274049	-13486.5	-5243.52	16501.4
1  	-133525	-13112.3	-4995.5 	11853.9
2  	-74812.5	-12913.9	-4965.83	10255.9
3  	-71975.4	-13053.3	-4965.83	10367.4
4  	-71662.2	-13066.1	-4965.83	10072.2
5  	-71485.6	-13111  	-4965.83	9623.14
6  	-69847.4	-13138.1	-4965.83	9640.21
7  	-68704.9	-13421.9	-4965.83	9875.27
8  	-61942.8	-13467.3	-4758.5 	9500.89
9  	-61864.8	-13495.9	-4758.5 	9583.52
10 	-62159.6	-13705.7	-4758.5 	9729.64
11 	-61963.5	-13782.5	-4758.5 	9590.05
12 	-66284.4	-13809.8	-4758.5 	9431.42
13 	-61752.5	-13819  	-4640.7 	9216.7 
14 	-63808.2	-13857.7	-4640.7 	8967.73
15 	-58998.6	-14026.2	-4640.7 	9057.93
16 	-233830 	-14954.6	-4640.7 	15469.8
17 	-226617 	-15285.8	-4476.41	15699.9
18 	-172431 	-15018.9	-4476.41	12505.9
19 	-89568.9	-14895.1	-4476.41	10355.1
20 	-69520  	-14881.2	-4476.41	9776.34
21 	-69547.7	-14852.1	-4476.41	9550.47
22 	-64813.4	-14878.1	-4476.41	9543.44
23 	-64917.7	-14896.9	-4476.41	9545.5 
24 	-59898.6	-14987.2	-4476.41	9228.23
25 	-56686  	-15001.5	-4476.41	9131.82
26 	-56232.1	-15039.7	-4476.41	8763.06
27 	-53464.4	-15079.6	-4476.41	8804.02
28 	-55510.9	-15118.2	-4454.1 	8822.96
29 	-58414  	-15102.6	-4454.1 	8657.72
30 	-51288.9	-15132.3	-4454.1 	8555.2 
31 	-70734.6	-15344.9	-4454.1 	9113.31
32 	-70713.1	-15530.1	-4454.1 	9297.74
33 	-59166.9	-15649  	-4454.1 	9141.09
34 	-80305.7	-15809.1	-4454.1 	9741.57
35 	-69835.1	-15785  	-4454.1 	9462.46
36 	-57554.1	-15778.3	-4454.1 	9175.17
37 	-57470.4	-15775.1	-4414.86	9080.63
38 	-52045.9	-15750.4	-4414.86	8434.81
39 	-51494.9	-15839.8	-4392.16	8484.88
40 	-48843.5	-15767.7	-4392.16	8274.31
41 	-48477  	-15824.7	-4392.16	8285.8 
42 	-80071  	-16101.9	-4392.16	9093.21
43 	-56940.1	-16293.6	-4392.16	8994.6 
44 	-47877.7	-16291.4	-4392.16	8640.92
45 	-48012.5	-16299.1	-4392.16	8541.83
46 	-50288  	-16259.5	-4392.16	8354.92
47 	-50288  	-16459.9	-4392.16	8590.49
48 	-56255.8	-16661.3	-4392.16	8817.4 
49 	-54368.9	-16718.6	-4392.16	8707.23
50 	-50434.5	-16809.6	-4392.16	8682.22
51 	-51620.5	-16838.9	-4392.16	8682.37
52 	-84441.8	-17196.9	-4392.16	9772.92
53 	-119255 	-17579.4	-4392.16	10721.1
54 	-81637.8	-17486.6	-4392.16	10118.1
55 	-122983 	-17989.7	-4392.16	11492.7
56 	-79756.7	-17950.7	-4392.16	10535.7
57 	-77445.7	-17904.5	-4392.16	10006.2
58 	-72856.5	-17946  	-4392.16	9821.93
59 	-60466.7	-18012.1	-4392.16	9680.05
60 	-59959.3	-18072.2	-4392.16	9679.6 
61 	-76535.5	-18280.4	-4392.16	9894.64
62 	-60540.1	-18285.8	-4392.16	9529.32
63 	-75942.2	-18508.4	-4392.16	10124.3
64 	-81873  	-18678.8	-4392.16	10314.4
65 	-82689.5	-18850.8	-4392.16	10473.2
66 	-73792.2	-18949.6	-4392.16	10262.2
67 	-86525.4	-19082.1	-4392.16	10622.1
68 	-73325.5	-19211.5	-4392.16	10618.6
69 	-70793.9	-19197.9	-4392.16	10340.2
70 	-100062 	-19403.7	-4392.16	11423.7
71 	-100124 	-19654.2	-4392.16	11689.1
72 	-126686 	-20169.5	-4392.16	13082.8
73 	-98629.1	-20166.6	-4392.16	12548  
74 	-94396.4	-20122  	-4357.62	12293.6
75 	-92693  	-20072.6	-4357.62	12000.3
76 	-92427.9	-20156  	-4357.62	12244.8
77 	-109059 	-20222.9	-4357.62	12646.8
78 	-109059 	-20297.4	-4357.62	12601.2
79 	-109675 	-20455.3	-4357.62	12837.4
80 	-109085 	-20451.5	-4357.62	12510.7
81 	-93616.6	-20446.6	-4357.62	11626.1
82 	-68842.4	-20521.3	-4357.62	10797.9
83 	-77932.8	-20628.7	-4357.62	11172.5
84 	-91208.3	-20863.6	-4357.62	11902.3
85 	-76749  	-21041.4	-4357.62	11942.9
86 	-74186.2	-21117.3	-4357.62	11834.8
87 	-74186.2	-21253.5	-4357.62	11973.8
88 	-72479.6	-21313.2	-4357.62	11985.4
89 	-104448 	-21792.9	-4357.62	12609.6
90 	-100174 	-21951.9	-4357.62	12728.5
91 	-79558.2	-21791.5	-4357.62	12386.1
92 	-80111.9	-21821.5	-4357.62	12254.3
93 	-119129 	-21987.4	-4357.62	12915.5
94 	-198285 	-22368  	-4357.62	15217.5
95 	-167467 	-22379.9	-4357.62	14796.6
96 	-174856 	-22604.6	-4357.62	15292.4
97 	-173176 	-22791.4	-4357.62	15405  
98 	-273666 	-23304.7	-4357.62	18509.9
99 	-179683 	-23258.8	-4357.62	15434.4
100	-179683 	-23805.5	-4357.62	17347.4
101	-143338 	-23796  	-4357.62	16409.4
102	-149030 	-23892.7	-4357.62	16198.6
103	-147357 	-24149.5	-4357.62	16382.9
104	-111108 	-24336.9	-4357.62	16155.6
105	-111216 	-24549.8	-4357.62	16271  
106	-199040 	-25091.3	-4357.62	17897.6
107	-129616 	-24972  	-4357.62	16516.6
108	-242080 	-25547.8	-4357.62	19385.8
109	-274231 	-26179.1	-4357.62	22649.5
110	-240630 	-26271.4	-4357.62	20667.8
111	-146107 	-26061.6	-4357.62	18567.2
112	-154936 	-26181.6	-4357.62	19288.1
113	-133704 	-26006.2	-4357.62	18321  
114	-130137 	-25874.7	-4357.62	17642.9
115	-128940 	-26060.9	-4357.62	17409  
116	-127745 	-26268.6	-4357.62	17801.9
117	-172894 	-26556.8	-4357.62	18573.4
118	-130004 	-26513.9	-4357.62	17779.5
119	-166634 	-26882.4	-4357.62	18925.3
120	-162523 	-26840  	-4357.62	18750.2
121	-137222 	-27165.9	-4357.62	18902  
122	-140028 	-27083.5	-4357.62	19002  
123	-150760 	-27298.6	-4357.62	19582.3
124	-138541 	-27274.3	-4357.62	18543.2
125	-167726 	-27409.5	-4357.62	19180.7
126	-277438 	-27994.4	-4357.62	21499.2
127	-147065 	-27859.3	-4357.62	19105.3
128	-115388 	-28068.1	-4357.62	18459.9
129	-134489 	-28390.9	-4357.62	19235  
130	-130869 	-28317.6	-4357.62	18993.1
131	-122703 	-28280.5	-4357.62	18413.6
132	-122901 	-28535.6	-4357.62	18624.3
133	-108024 	-28361.9	-4357.62	17958.2
134	-105496 	-28482.7	-4357.62	17773.6
135	-103321 	-28538.4	-4357.62	17881.4
136	-99630.1	-28818.8	-4357.62	18071.8
137	-115205 	-29011  	-4357.62	18841.1
