/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.63372	40.6427	303.319	38.4699
1  	-4.32341	39.7106	280.64 	37.9959
2  	-4.32341	40.3889	432.994	43.9068
3  	-4.32341	38.0443	266.129	35.1611
4  	-4.32341	37.317 	255.851	34.7375
5  	-4.32341	36.0083	235.348	34.837 
6  	-4.32341	34.2482	243.096	33.5192
7  	-4.32341	34.7547	295.093	35.0031
8  	-4.32341	34.2368	334.227	36.4144
9  	-4.32341	33.1334	227.818	32.7877
10 	-5.85103	32.6803	179.175	31.2566
11 	-5.85103	33.1686	269.941	36.1247
12 	-5.85103	32.2442	227.537	32.9112
13 	-5.85103	31.6192	222.707	31.2224
14 	-5.85103	30.7754	224.136	30.2266
15 	-5.85103	28.9352	203.932	26.5564
16 	-5.85103	28.5014	197.898	25.6619
17 	-5.85103	27.6901	176.854	24.5939
18 	-5.85103	27.4907	199.327	25.9568
19 	-5.85103	26.7597	153.967	24.4318
20 	-5.85103	26.0111	162.23 	22.978 
21 	-5.85103	25.8028	184.756	22.7187
22 	-5.85103	24.9578	175.483	21.5075
23 	-5.85103	25.7812	164.807	23.5746
24 	-5.85103	25.6775	153.718	24.2904
25 	-5.85103	24.9848	194.291	24.1044
26 	-5.85103	24.8343	135.938	22.8021
27 	-5.85103	24.7415	117.084	22.2439
28 	-5.85103	24.3133	122.106	22.4571
29 	-5.85103	24.2623	168.527	24.0793
30 	-5.85103	24.6398	203.467	25.2679
31 	-5.85103	24.3921	174.548	24.3583
32 	-5.85103	23.3094	117.035	22.0805
33 	-5.85103	22.6284	131.384	21.7831
34 	-5.85103	22.1033	121.878	20.8522
35 	-5.85103	21.7261	139.6  	20.9978
36 	-5.85103	20.7044	139.6  	19.422 
37 	-5.85103	20.4061	138.681	19.0135
38 	-5.85103	20.5472	98.1332	19.3395
39 	-5.85103	20.6188	118.226	20.0711
