/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.239	-913.715	-913.448	0.332759
1  	-917.239	-913.74 	-913.444	0.398539
2  	-917.544	-913.763	-913.451	0.461739
3  	-917.544	-913.783	-913.451	0.449443
4  	-917.684	-913.803	-913.451	0.501971
5  	-917.684	-913.81 	-913.455	0.487807
6  	-917.722	-913.83 	-913.453	0.509251
7  	-918.177	-913.839	-913.453	0.522331
8  	-918.371	-913.833	-913.454	0.500124
9  	-918.371	-913.842	-913.456	0.4858  
10 	-918.371	-913.855	-913.453	0.495496
11 	-918.371	-913.86 	-913.457	0.49348 
12 	-919.713	-913.886	-913.458	0.55467 
13 	-919.713	-913.92 	-913.455	0.633944
14 	-919.713	-913.948	-913.461	0.698893
15 	-919.713	-913.95 	-913.464	0.703786
16 	-921.422	-913.967	-913.463	0.763084
17 	-921.422	-913.97 	-913.466	0.731038
18 	-921.552	-913.995	-913.459	0.805173
19 	-921.552	-914.014	-913.463	0.854394
20 	-921.552	-914.013	-913.474	0.780272
21 	-921.552	-914.015	-913.467	0.751692
22 	-921.552	-914.013	-913.472	0.707172
23 	-922.175	-914.007	-913.47 	0.70776 
24 	-922.175	-914.043	-913.47 	0.802525
25 	-922.604	-914.053	-913.486	0.79031 
26 	-922.604	-914.063	-913.47 	0.752376
27 	-922.604	-914.081	-913.472	0.778647
28 	-922.604	-914.114	-913.476	0.969156
29 	-922.604	-914.159	-913.469	1.02547 
30 	-924.137	-914.173	-913.475	1.0497  
31 	-924.137	-914.175	-913.479	0.935441
32 	-924.137	-914.192	-913.484	0.827424
33 	-924.137	-914.223	-913.483	0.85568 
34 	-924.601	-914.262	-913.484	1.03136 
35 	-924.601	-914.269	-913.484	1.00825 
36 	-924.601	-914.28 	-913.484	1.008   
37 	-924.601	-914.316	-913.481	1.05208 
38 	-924.601	-914.311	-913.487	1.02448 
39 	-924.601	-914.304	-913.493	1.02139 
40 	-924.601	-914.328	-913.518	1.07575 
41 	-924.601	-914.354	-913.527	1.04032 
42 	-924.601	-914.359	-913.527	1.01924 
43 	-924.601	-914.356	-913.523	1.00204 
44 	-924.601	-914.351	-913.522	0.94507 
45 	-924.601	-914.373	-913.519	0.9908  
46 	-924.601	-914.395	-913.517	0.986417
47 	-924.601	-914.43 	-913.508	1.04696 
48 	-924.601	-914.441	-913.511	1.04796 
49 	-924.601	-914.474	-913.498	1.09676 
50 	-924.601	-914.514	-913.509	1.14067 
51 	-924.601	-914.515	-913.524	1.08363 
52 	-924.601	-914.55 	-913.516	1.09172 
53 	-924.601	-914.566	-913.537	1.15393 
54 	-924.601	-914.595	-913.561	1.15806 
55 	-924.601	-914.576	-913.544	0.959248
56 	-924.601	-914.584	-913.534	1.0163  
57 	-924.601	-914.618	-913.518	1.13687 
58 	-924.601	-914.649	-913.515	1.20174 
59 	-925.682	-914.699	-913.501	1.25506 
60 	-925.682	-914.719	-913.564	1.25222 
61 	-925.682	-914.74 	-913.555	1.19827 
62 	-925.682	-914.769	-913.567	1.22215 
63 	-925.682	-914.803	-913.55 	1.30442 
64 	-925.682	-914.8  	-913.597	1.20887 
65 	-925.682	-914.813	-913.582	1.19546 
66 	-925.682	-914.827	-913.576	1.21696 
67 	-925.771	-914.827	-913.602	1.2432  
68 	-925.961	-914.872	-913.55 	1.31341 
69 	-925.961	-914.874	-913.595	1.25284 
70 	-925.961	-914.899	-913.626	1.22209 
71 	-926.222	-914.907	-913.628	1.23872 
72 	-926.222	-914.905	-913.596	1.23731 
73 	-926.222	-914.94 	-913.601	1.24165 
74 	-926.222	-914.942	-913.661	1.2692  
75 	-926.681	-914.964	-913.613	1.33463 
76 	-926.681	-915.023	-913.709	1.37064 
77 	-926.681	-915.025	-913.641	1.36032 
78 	-926.681	-915.005	-913.667	1.21229 
79 	-926.737	-915.034	-913.659	1.27065 
80 	-926.737	-915.047	-913.647	1.33729 
