/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.4053	308.652	1667.52	216.616
1  	6.35977	302.375	1482.46	212.584
2  	2.59703	293.668	1540.37	199.174
3  	2.59703	291.112	1631.82	211.941
4  	2.59703	289.223	1323.78	207.607
5  	2.59703	285.04 	1323.78	198.571
6  	2.59703	278.331	1281.84	191.376
7  	2.59703	271.199	1265.6 	184.863
8  	2.59703	264.618	1559.35	168.091
9  	2.59703	258.349	1272.79	167.94 
10 	2.59703	255.128	1062.33	167.318
11 	2.59703	250.452	1283.53	162.106
12 	2.59703	253.932	1111.29	169.267
13 	1.39452	245.837	852.628	155.744
14 	1.39452	240.02 	915.189	152.208
15 	1.39452	239.008	846.628	150.248
16 	1.39452	237.353	1014.68	158.373
17 	1.39452	238.068	1234.61	163.543
18 	1.39452	231.122	929.703	148.538
19 	1.39452	228.258	950.966	150.815
20 	1.39452	224.233	811.819	146.194
21 	1.39452	222.234	797.364	146.55 
22 	1.39452	220.701	843.633	145.768
23 	0.757954	218.235	876.948	144.896
24 	0.757954	213.446	839.607	141.399
25 	0.629831	208.891	857.471	137.189
26 	-2.89444	204.809	784.004	134.383
27 	-2.89444	201.903	771.065	131.585
28 	-3.51255	194.799	735.717	121.71 
29 	-5.54972	196.999	769.856	123.851
30 	-5.54972	194.051	769.856	121.676
31 	-5.54972	190.209	773.021	118.411
32 	-5.54972	187.173	778.361	123.93 
33 	-5.54972	182.633	726.495	118.075
34 	-5.54972	177.85 	764.24 	117.612
35 	-5.54972	176.929	668.861	113.991
36 	-5.54972	181.642	840.491	122.491
37 	-7.17346	178.215	885.228	121.642
38 	-7.17346	178.943	1005.33	124.48 
39 	-7.17346	176.78 	727.51 	117.022
40 	-9.68829	175.256	666.702	111.082
41 	-9.68829	170.118	622.547	106.933
42 	-9.68829	168.816	722.116	109.694
43 	-12.9941	166.211	672.711	106.749
44 	-12.9941	165.766	612.615	107.697
45 	-12.9941	166.051	699.798	112.852
46 	-14.0851	162.79 	699.798	111.81 
47 	-15.8188	158.441	647.217	103.137
48 	-15.8188	155.82 	579.343	100.234
49 	-15.8188	153.256	570.695	97.4265
50 	-15.8188	153.306	501.592	98.9711
51 	-15.8188	151.401	498.078	95.4284
52 	-15.8188	151.943	543.743	96.0025
53 	-15.8188	149.819	543.743	95.1069
54 	-15.8188	148.544	598.485	97.7362
55 	-15.8188	144.369	536.904	90.0075
56 	-15.8188	145.576	503.112	87.2048
57 	-15.8188	141.496	468.461	88.6586
58 	-20.3473	139.75 	508.818	88.2164
59 	-21.2396	139.521	583.305	93.7198
60 	-21.2396	138.2  	634.736	96.0943
61 	-21.2396	134.007	607.916	89.476 
62 	-21.6553	132.114	554.067	89.2755
63 	-21.6553	131.237	413.009	84.498 
64 	-21.6553	129.574	467.382	86.0823
65 	-23.9796	130.177	447.428	87.0843
66 	-23.9796	130.224	499.155	88.9934
67 	-24.4998	127.08 	494.914	84.0107
68 	-24.4998	122.697	576.579	81.0059
69 	-24.6255	122.31 	474.614	82.1654
70 	-24.6255	125.252	636.041	90.1726
71 	-24.6255	120.848	541.544	84.4085
72 	-24.6255	120.578	463.497	78.1726
73 	-24.6255	118.544	387.846	76.2092
74 	-24.6255	119.597	431.837	81.0706
75 	-24.6255	115.583	454.047	76.9858
76 	-24.6255	114.394	487.306	76.3304
77 	-25.333 	111.902	453.514	75.6309
78 	-25.333 	109.927	497.867	76.3948
79 	-25.333 	109.96 	406.489	74.8635
80 	-25.333 	110.624	460.696	78.2342
81 	-25.9285	111.881	448.717	80.3748
82 	-25.9285	110.453	400.866	77.0745
83 	-25.9285	107.203	459.525	74.4395
84 	-26.137 	105.051	412.45 	73.1463
85 	-26.7669	104.359	446.882	71.2918
86 	-28.5329	102.039	389.694	69.0731
87 	-28.5329	101.54 	415.51 	71.8141
88 	-29.5323	100.123	383.826	68.5585
89 	-29.5323	97.8555	398.198	67.6994
90 	-29.5323	96.1552	366.07 	67.652 
91 	-29.5323	92.1968	317.458	62.471 
92 	-29.564 	91.5151	354.203	60.3179
93 	-31.2476	90.9033	321.158	60.3423
94 	-31.2476	91.9739	326.366	59.6552
95 	-31.4272	92.4737	351.373	63.0463
96 	-31.4272	88.2062	332.009	59.9919
97 	-31.4272	87.5596	350.439	61.155 
98 	-31.4272	84.0933	319.383	56.6599
99 	-31.4272	82.6907	303.089	55.8624
100	-31.4272	80.8424	281.014	53.5388
101	-31.4272	80.2628	286.517	53.4024
102	-31.4272	80.4925	297.696	54.0777
103	-31.4272	81.3653	334.876	54.7124
104	-31.4272	80.5596	298.216	54.7921
105	-31.4272	79.1987	302.903	53.2753
106	-31.4272	77.8654	296.396	52.0614
107	-31.4272	77.5435	341.33 	52.9403
108	-31.4272	76.4774	260.567	51.4997
109	-31.4272	75.8776	267.782	53.7463
110	-31.4272	76.148 	311.87 	56.235 
111	-31.7366	75.0361	322.482	52.9704
112	-32.1993	73.4473	327.063	52.2379
113	-32.1993	72.804 	299.231	52.2919
114	-32.1993	73.6296	299.231	53.5401
115	-32.4003	72.3199	312.402	51.9016
116	-32.4003	71.7415	295.616	52.3067
117	-32.4003	70.66  	310.914	52.0047
118	-32.4003	69.3712	256.182	50.6318
119	-32.4003	68.3952	286.45 	50.8636
120	-32.4003	66.2939	229.743	46.7845
121	-32.4003	65.8546	238.498	47.9774
122	-32.4003	65.4653	237.82 	47.2606
123	-32.4003	65.6535	233.452	46.5432
124	-32.4003	65.6243	267.65 	47.9855
125	-32.4003	65.9051	294.143	49.2042
126	-32.4003	66.4398	294.143	48.5075
127	-32.4003	66.4776	251.199	49.4129
128	-32.4003	64.6283	259.586	49.7274
129	-32.4003	63.5725	252.37 	48.109 
130	-32.4003	61.8988	274.112	46.5914
131	-32.4003	62.1347	272.362	47.7159
132	-32.5267	62.3412	294.587	49.4338
133	-32.5267	62.3017	264.76 	48.7507
134	-32.9894	61.2454	240.693	47.1613
135	-32.9894	59.874 	224.008	45.14  
136	-32.9894	58.8717	225.862	44.2604
137	-32.9894	58.0058	225.862	44.1072
138	-32.9894	58.5083	241.084	44.7063
139	-32.9894	56.919 	216.622	42.5423
140	-32.9894	56.6004	206.959	41.8102
141	-33.7232	57.1608	213.413	43.9165
142	-33.7232	55.7903	204.03 	42.485 
143	-33.7232	54.7612	223.275	40.4537
144	-33.7232	53.9798	191.406	39.5985
145	-33.7232	54.4036	216.633	39.5556
146	-33.7232	53.7354	185.937	40.4829
147	-33.7232	53.1533	195.944	40.2376
148	-33.7232	53.9039	216.504	41.2643
149	-33.7232	53.9643	252.891	42.4792
150	-35.1963	53.7053	245.106	41.9628
151	-35.1963	53.0433	211.394	40.3874
152	-35.1963	51.7641	212.523	40.3115
153	-35.1963	50.3347	187.907	38.2956
154	-35.1963	49.2637	168.306	37.3793
155	-35.1963	49.1004	194.473	37.4633
156	-35.1963	49.3373	170.797	36.5814
157	-35.1963	49.1857	207.508	37.3326
158	-35.1963	48.6633	183.245	37.8673
159	-35.1963	47.0397	159.571	35.4462
160	-35.1963	47.3454	193.817	35.6131
161	-35.1963	47.8101	184.284	36.7593
162	-35.1963	47.8584	188.047	37.4314
163	-35.1963	48.6117	201.982	38.58  
164	-35.1963	48.1524	221.775	39.4009
165	-35.1963	47.6898	207.513	38.6712
166	-35.1963	46.1228	196.044	37.2227
167	-35.1963	45.1885	188.282	36.0153
168	-35.1963	45.2899	172.17 	34.6509
169	-35.1963	44.1135	150.918	34.1536
170	-35.1963	43.6927	155.942	34.1787
171	-35.1963	42.69  	162.868	34.4483
