(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-470632	-15485.7	-4914.59	29694.2
1  	-266678	-14635.5	-4914.59	21592  
2  	-268808	-14730.3	-4830.01	21467  
3  	-210982	-14436.4	-4830.01	17390.1
4  	-211109	-14778  	-4646.14	17965  
5  	-179599	-14945.7	-4646.14	17402.9
6  	-137745	-14716.3	-4646.14	15804.6
7  	-131857	-14953.1	-4496.75	15579.5
8  	-121948	-14989.6	-4496.75	14991.4
9  	-119103	-14904.8	-4496.75	14072  
10 	-104900	-14744.2	-4496.75	13269.9
11 	-100763	-14617.2	-4496.75	12700.9
12 	-97404.1	-14568.9	-4448.03	12349.2
13 	-97266.4	-14592.6	-4448.03	12243.4
14 	-89048.7	-14613.3	-4448.03	11628  
15 	-80536.9	-14568  	-4448.03	11260.7
16 	-79801  	-14585.6	-4448.03	11044.8
17 	-80313.2	-14812.1	-4448.03	11566.3
18 	-80140.4	-14759.8	-4448.03	11230.1
19 	-76954.2	-14770.5	-4448.03	11088.5
20 	-76318.4	-14824.3	-4448.03	10848  
21 	-73268.3	-14755  	-4448.03	10486.6
22 	-70501.5	-14842.6	-4448.03	10239.8
23 	-70924.4	-14900.3	-4448.03	9986.87
24 	-66578.2	-14929.1	-4448.03	9748.9 
25 	-75597.9	-14921.8	-4448.03	9810.75
26 	-66773.8	-14956.9	-4448.03	9547.92
27 	-65923.8	-15211.3	-4448.03	9540.9 
28 	-68018  	-15400  	-4448.03	9943.41
29 	-69102.2	-15533.2	-4448.03	9902.78
30 	-69344.1	-15602  	-4448.03	10041.7
31 	-65488.7	-15554.1	-4448.03	9484.87
32 	-68260.3	-15842.7	-4448.03	9846.27
33 	-68260.3	-15957.5	-4448.03	9913.8 
34 	-69488.9	-15964.4	-4448.03	9785.85
35 	-128111 	-16551.9	-4448.03	11503.6
36 	-71215.1	-16409.9	-4448.03	10506.8
37 	-71865.6	-16578.9	-4448.03	10819.4
38 	-103447 	-16827.4	-4435.44	11608.5
39 	-79745.9	-16750.2	-4435.44	10954.3
40 	-80088.5	-16813.4	-4435.44	10940.2
41 	-64030  	-16833.1	-4435.44	10646.5
42 	-75267.6	-17061.8	-4435.44	11004.7
43 	-64629  	-17084.1	-4431.68	10994  
44 	-62313.4	-17028.9	-4431.68	10602  
45 	-61813.2	-17229.4	-4431.68	10675.7
46 	-62877.9	-17464.4	-4431.68	10977.6
47 	-107004 	-17981.9	-4431.68	12812.9
48 	-98475.8	-18155.9	-4431.68	12757.7
49 	-91122.7	-18238.4	-4431.68	12833  
50 	-90740.9	-18283.9	-4431.68	12769.2
51 	-81535.7	-18253.5	-4431.68	12090.1
52 	-82116.1	-18204.7	-4431.68	12036.3
53 	-103738 	-18489.2	-4361.21	12718  
54 	-81750.5	-18503.9	-4361.21	12308.2
55 	-80773.6	-18635.7	-4361.21	12406.5
56 	-80331.2	-18768  	-4361.21	12467.3
57 	-70631.2	-18808.2	-4361.21	12051.9
58 	-72417.9	-18919.5	-4361.21	11850.4
59 	-72894.4	-18923.2	-4361.21	12037.9
60 	-94258  	-19018.1	-4361.21	12165.7
61 	-95159.7	-19062.6	-4361.21	12069.7
62 	-85231.6	-19160.8	-4361.21	12050.9
63 	-84636.5	-19305.6	-4361.21	11977.4
64 	-84205.8	-19513.4	-4361.21	12194.2
65 	-94412  	-20036  	-4361.21	13172.3
66 	-93021.1	-20088.3	-4361.21	13352.7
67 	-92805.4	-20150.6	-4361.21	13469.7
68 	-766541 	-21838.8	-4361.21	35765.4
69 	-129938 	-20906.2	-4361.21	14279.9
70 	-90969.4	-21049.9	-4361.21	13704.5
71 	-91882  	-21198.1	-4361.21	13987.9
72 	-95894.8	-21395.2	-4361.21	14632.8
73 	-97187.6	-21443.7	-4361.21	14261  
74 	-89755.2	-21339.8	-4361.21	13699.2
75 	-125087 	-21638.9	-4361.21	14571.2
76 	-96450.5	-21542.2	-4361.21	14169.6
77 	-90523.9	-21688.5	-4361.21	14128.4
78 	-89881.8	-21773.4	-4361.21	14128.1
79 	-89881.8	-21675.1	-4361.21	13968.5
80 	-81550.3	-21626.9	-4361.21	13659.3
81 	-75808.8	-21760.8	-4361.21	13229.6
82 	-78147.9	-21803.3	-4361.21	13323.5
83 	-103716 	-22193.8	-4361.21	14244.3
84 	-103804 	-22203.5	-4361.21	14101.5
85 	-92116.8	-22292.9	-4361.21	14317.1
86 	-122149 	-22696.5	-4361.21	15489.4
87 	-92915.5	-22693.2	-4361.21	15085.2
88 	-92915.5	-22673.7	-4361.21	15326  
89 	-107104 	-22718.4	-4361.21	15275.5
90 	-93001.1	-22877.7	-4361.21	14846.5
