/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.7155	-39.0507	32.6178	21.0267
1  	-82.7155	-40.2828	33.1436	20.4465
2  	-82.7155	-41.3329	42.57  	20.2547
3  	-82.984 	-42.52  	61.0819	20.5291
4  	-82.984 	-43.176 	43.0606	20.7811
5  	-83.5707	-44.5231	29.441 	20.434 
6  	-83.5707	-45.7406	27.265 	20.1002
7  	-84.0936	-46.789 	30.7109	19.3834
8  	-84.0936	-47.6145	75.5585	19.6892
9  	-84.2818	-49.1454	16.338 	18.1211
10 	-85.7736	-50.0658	10.016 	18.4064
11 	-85.7736	-50.9692	15.5513	18.5687
12 	-86.6378	-51.319 	9.39843	17.8842
13 	-86.6378	-52.3687	11.5854	17.2987
14 	-86.6378	-53.5122	14.8482	16.2769
15 	-86.6378	-53.8423	25.0309	16.4177
16 	-86.6963	-54.6756	-3.50107	16.1753
17 	-86.6963	-55.7411	7.47608 	15.89  
18 	-86.6963	-57.1225	3.39007 	15.527 
19 	-86.6963	-57.7224	1.7081  	15.0399
20 	-86.6963	-58.341 	-4.08893	14.5359
21 	-86.6963	-58.6783	-11.9171	14.3773
22 	-86.6963	-59.2263	-13.4159	14.4421
23 	-86.6963	-59.4423	-1.60971	14.7425
24 	-86.6963	-60.4174	1.38372 	14.4926
25 	-86.6963	-61.4318	1.38372 	14.1888
26 	-86.6963	-61.7778	-10.3854	14.0814
27 	-88.6682	-61.8215	-11.2508	14.2135
28 	-88.6682	-62.5503	-14.6424	13.4972
29 	-88.6682	-63.0254	-6.58732	13.6954
30 	-88.6682	-63.3623	-5.89156	13.8883
31 	-88.6682	-64.5634	-3.37538	13.2165
32 	-89.3663	-65.0162	-3.37538	12.8969
33 	-89.3663	-65.9153	-17.8362	12.1955
34 	-89.3663	-66.307 	-10.095 	12.4275
35 	-89.3663	-66.8502	-20.1691	11.7516
36 	-89.3663	-67.4406	-24.501 	11.59  
37 	-89.3663	-67.8006	-29.9233	11.0924
38 	-89.3663	-68.3046	-31.331 	10.7963
39 	-89.3663	-69.1536	-20.2363	10.3452
40 	-89.3663	-69.289 	-34.242 	10.0553
41 	-90.7239	-69.8933	-35.9705	10.0129
42 	-90.7239	-70.0904	-25.835 	10.1357
43 	-92.4474	-70.3601	-32.1757	10.1703
44 	-92.4474	-70.4454	-24.7035	10.2881
45 	-92.4474	-70.8378	-24.3634	10.3201
46 	-92.4474	-71.3928	-31.0545	10.2321
47 	-92.4474	-71.8183	-25.3429	10.175 
48 	-92.4474	-72.5607	-32.2813	9.193  
49 	-92.4474	-72.9215	-35.7554	9.20754
50 	-92.4474	-73.4785	-43.756 	8.90109
51 	-92.4474	-73.7376	-44.8577	9.03264
52 	-92.4474	-74.0956	-37.2094	8.86493
53 	-92.4474	-74.2961	-39.9234	9.16098
54 	-92.4474	-74.7544	-38.9547	8.74066
55 	-92.4474	-74.7829	-43.0726	8.82275
56 	-92.5845	-75.1075	-39.0566	8.64954
57 	-92.5845	-75.5194	-34.38  	8.76535
58 	-92.5845	-76.0417	-36.0236	8.43383
59 	-92.5845	-76.5239	-42.1132	8.29722
60 	-92.5845	-76.8535	-44.5404	8.02016
61 	-92.5845	-77.3285	-44.5404	7.96608
62 	-92.5845	-77.6198	-52.4907	7.54761
63 	-92.5845	-77.7041	-38.3055	7.84976
64 	-92.5845	-77.8419	-47.1273	7.84793
65 	-92.5845	-78.1054	-37.3999	7.6907 
66 	-92.5845	-78.5124	-44.398 	7.60626
67 	-92.5845	-78.73  	-41.1984	7.63769
68 	-93.0643	-79.1435	-49.1542	7.27491
69 	-93.0643	-79.3963	-31.8112	7.18636
70 	-93.0643	-79.4811	-43.5082	7.06481
71 	-93.0643	-79.9502	-50.1267	6.89887
72 	-93.0643	-80.3428	-55.0281	6.67474
73 	-93.0643	-80.845 	-57.1767	6.46608
74 	-93.0643	-80.9251	-60.0975	6.2913 
75 	-93.0643	-81.2631	-52.3842	5.92329
76 	-93.0643	-81.7336	-58.2545	5.86757
77 	-93.0643	-82.1282	-62.6517	5.4888 
78 	-93.0643	-82.1499	-58.3136	5.78323
79 	-93.0932	-82.1775	-58.3136	5.76106
80 	-93.0932	-82.3235	-56.8014	5.79934
81 	-93.0932	-82.523 	-52.8254	6.01013
82 	-93.0932	-83.0259	-51.3219	5.78199
83 	-93.3403	-83.252 	-59.5435	5.47726
84 	-93.5231	-83.3686	-65.1152	5.30538
85 	-93.5231	-83.5309	-65.6013	5.34149
86 	-93.5231	-83.7367	-66.0809	5.22838
87 	-93.8603	-83.8325	-64.7416	5.22294
88 	-93.8603	-84.009 	-66.1504	4.85842
89 	-93.8603	-84.0876	-68.6502	4.92605
90 	-93.8603	-84.1366	-58.265 	5.11034
91 	-93.8603	-84.558 	-60.2346	4.94908
92 	-93.8603	-84.8236	-70.0828	4.51944
93 	-93.8603	-85.0535	-68.1081	4.49034
94 	-93.8603	-85.0374	-68.8801	4.27508
95 	-93.8603	-85.0999	-67.5663	4.44113
96 	-93.8603	-85.225 	-67.5663	4.32459
97 	-93.8603	-85.457 	-68.2726	4.42763
98 	-93.8603	-85.4882	-68.2726	4.53214
99 	-94.2341	-85.6537	-68.2726	4.41784
100	-94.2341	-85.9041	-68.0924	4.44913
101	-94.3006	-85.9834	-68.0924	4.36041
102	-94.3006	-85.9731	-67.0428	4.4425 
103	-94.9057	-86.1767	-66.4728	4.43735
104	-94.9057	-86.3236	-70.3775	4.24843
105	-95.3786	-86.3727	-68.7677	4.07006
106	-95.3786	-86.4282	-70.4407	3.93858
107	-95.3786	-86.5985	-67.7902	3.87569
108	-95.3786	-86.6176	-72.3265	3.89257
109	-95.3786	-86.8934	-70.1302	3.80563
110	-95.3786	-86.9291	-66.7748	3.78474
111	-95.3786	-87.0202	-66.3866	3.89739
112	-95.3786	-87.2086	-70.2923	3.70011
113	-95.3786	-87.4052	-70.0836	3.6933 
114	-95.3786	-87.5144	-73.7818	3.5134 
115	-95.3786	-87.511 	-72.595 	3.64013
116	-95.3786	-87.6015	-75.4349	3.50019
117	-95.3786	-87.7625	-76.2302	3.3716 
118	-95.3786	-87.8217	-74.8614	3.25091
119	-95.3786	-87.8393	-74.0824	3.36183
120	-95.3786	-87.9536	-75.5613	3.29535
121	-95.3786	-88.0206	-74.0217	3.37662
122	-95.3786	-88.2192	-74.1857	3.05997
123	-95.3786	-88.2798	-75.1661	2.96806
124	-95.3786	-88.3976	-74.6954	2.95269
125	-95.5145	-88.5309	-71.7255	2.96931
126	-95.5145	-88.6192	-76.8861	2.82027
127	-95.5145	-88.5622	-77.4083	2.80447
128	-95.5145	-88.6535	-77.4477	2.76859
129	-95.5145	-88.8359	-78.585 	2.75406
130	-95.5145	-88.8222	-77.6423	2.66985
131	-95.5145	-88.9157	-78.2752	2.60794
132	-95.5145	-89.054 	-78.5982	2.56843
133	-95.5145	-88.9936	-78.6253	2.60527
134	-95.5145	-89.2089	-80.116 	2.47898
135	-95.7067	-89.2714	-79.5879	2.66217
136	-95.7067	-89.3214	-79.1488	2.52469
137	-95.7067	-89.3352	-77.4037	2.58416
138	-95.7067	-89.4147	-79.659 	2.55635
139	-95.7067	-89.4435	-79.8942	2.45747
140	-95.7067	-89.5393	-79.504 	2.30539
141	-95.7067	-89.5374	-79.504 	2.31063
142	-95.7067	-89.6286	-81.1451	2.23094
143	-95.7067	-89.6726	-79.9233	2.3037 
144	-95.7067	-89.6502	-79.0461	2.24293
145	-95.7067	-89.6964	-78.3511	2.3689 
146	-95.7067	-89.7569	-79.783 	2.27325
147	-95.7067	-89.8963	-80.6219	2.19722
148	-95.7067	-89.8918	-81.6623	2.09061
149	-95.7067	-89.9792	-82.5594	2.16859
150	-95.7067	-89.9656	-82.5001	2.18694
151	-95.7067	-90.0995	-81.1121	2.1285 
152	-95.7067	-90.2184	-81.7972	2.12751
153	-95.7067	-90.2188	-82.0169	2.05601
154	-95.7067	-90.396 	-80.5279	1.98351
155	-95.7067	-90.3509	-82.8376	1.98587
156	-95.7067	-90.4169	-83.0405	1.94812
157	-95.7067	-90.4098	-82.8384	1.99251
158	-95.7067	-90.3922	-83.3174	1.96482
159	-95.7067	-90.6195	-83.3174	1.90806
160	-95.7067	-90.5267	-84.2287	1.93762
161	-95.7067	-90.5287	-81.7848	1.9024 
162	-95.7067	-90.6222	-83.4304	1.79528
163	-95.7067	-90.5333	-83.0476	1.90323
164	-95.7067	-90.6432	-84.2357	1.83558
165	-95.7067	-90.6373	-82.7442	1.8955 
166	-95.7067	-90.6467	-82.9709	1.88549
167	-95.7067	-90.6924	-83.1303	1.82022
168	-95.7067	-90.7409	-83.233 	1.89425
169	-95.7067	-90.8621	-82.7589	1.72587
170	-95.7067	-90.7859	-84.3258	1.85824
171	-95.7067	-90.7751	-84.7935	1.81191
172	-95.7067	-90.7855	-84.5868	1.78527
173	-95.7067	-90.8873	-85.5549	1.69369
174	-95.7067	-90.9045	-85.8025	1.63155
175	-95.7067	-91.1186	-86.3312	1.62169
176	-95.9255	-91.0247	-84.749 	1.66732
177	-95.9255	-91.066 	-85.1453	1.58568
178	-95.9255	-91.0816	-85.6172	1.52971
179	-95.9255	-91.0855	-85.042 	1.50562
180	-95.9255	-91.2095	-84.783 	1.62397
181	-96.2291	-91.3098	-85.4057	1.62815
182	-96.2291	-91.2169	-84.3111	1.49172
183	-96.2291	-91.2506	-85.1287	1.56053
184	-96.2291	-91.2456	-86.3789	1.4384 
185	-96.2291	-91.3945	-85.7318	1.46318
186	-96.2291	-91.3257	-86.1446	1.51459
187	-96.2291	-91.3306	-84.2674	1.48245
188	-96.2291	-91.3723	-86.5417	1.46537
189	-96.2291	-91.4693	-86.4372	1.45121
190	-96.2291	-91.4595	-86.6358	1.39796
191	-96.2291	-91.5397	-86.6009	1.42688
192	-96.2291	-91.5133	-86.8933	1.38736
193	-96.2291	-91.458 	-87.5054	1.3851 
194	-96.2291	-91.5771	-85.8795	1.48167
195	-96.2291	-91.5382	-86.7746	1.47737
196	-96.2291	-91.5706	-87.5934	1.46271
197	-96.2291	-91.6   	-86.9304	1.39918
198	-96.2291	-91.5299	-86.9455	1.42085
199	-96.2291	-91.5444	-87.3097	1.42877
Result of algorithm run: SUCCESS, 0, 0, -96.229126, 0
