/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	541.547	774.465	1010.37	84.0273
1  	541.547	773.039	980.948	83.2288
2  	541.547	772.061	975.534	83.6435
3  	541.547	771.297	979.206	82.6759
4  	522.323	769.937	977.724	83.0197
5  	522.323	768.811	979.484	82.5575
6  	522.323	768.135	975.147	83.5392
7  	522.323	767.447	1001.07	83.7287
8  	522.323	766.554	996.442	85.167 
9  	522.323	765.169	990.295	86.1736
10 	522.323	764.758	1001.96	82.779 
11 	522.323	764.076	972.598	83.9524
12 	506.052	763.168	987.803	81.7556
13 	506.052	762.222	982.974	81.8153
14 	506.052	760.635	957.859	80.5959
15 	506.052	759.703	955.319	79.7224
16 	506.052	759    	955.319	79.343 
17 	501.818	758.305	949.472	78.6775
18 	501.818	757.689	953.554	81.7774
19 	501.818	757.436	955.803	82.263 
20 	501.818	756.853	965.868	81.3132
21 	499.421	756.172	949.747	78.6712
22 	499.421	755.429	955.392	76.2635
23 	499.421	754.933	955.962	75.4923
24 	499.421	753.96 	960.754	76.3627
25 	499.421	753.281	913.884	75.6666
26 	499.421	753.113	947.123	74.9347
27 	499.421	752.176	923.411	74.3829
28 	499.421	751.258	927.852	74.7579
29 	499.421	750.568	925.342	73.8546
30 	499.421	749.4  	944.334	74.1513
31 	490.573	748.233	954.923	73.6582
32 	489.202	747.729	950.756	73.5265
33 	489.202	747.187	942.289	70.4509
34 	489.202	746.349	937.459	69.1584
35 	489.202	745.715	910.37 	69.4012
36 	489.202	745.09 	928.536	70.1254
37 	489.202	744.535	920.614	69.7111
38 	456.238	743.351	933.138	70.3179
39 	456.238	742.521	934.725	69.1877
40 	432.868	741.511	923.346	70.1717
41 	432.868	740.198	922.424	69.8867
42 	432.868	740.034	926.521	69.7311
43 	432.868	738.934	928.719	71.1487
44 	432.868	738.148	900.236	70.9049
45 	432.868	737.422	890.941	71.0501
46 	432.868	736.451	876.664	70.3597
47 	432.868	736.048	880.638	70.1782
48 	428.06 	734.559	878.234	71.2296
49 	428.06 	734.013	888.865	69.3121
50 	428.06 	733.405	878.058	68.5114
51 	428.06 	732.904	887.741	68.1854
52 	428    	732.453	884.052	69.0603
53 	428    	731.678	882.387	70.7142
54 	428    	730.938	881.909	69.6144
55 	428    	730.336	910.889	69.4188
56 	390.274	730.014	897.25 	67.7355
57 	389.717	729.408	904.839	69.9398
58 	389.717	728.673	900.878	72.3609
59 	389.717	728.045	885.669	71.5898
60 	389.717	727.402	900.978	73.2344
61 	389.717	726.456	891.675	73.3763
62 	389.717	725.902	896.29 	72.3349
63 	389.717	725.377	909.089	72.6993
64 	376.109	724.416	909.089	73.7125
65 	376.109	723.715	910.408	72.4573
66 	376.109	722.688	910.353	72.4171
67 	376.109	722.019	916.769	73.2546
68 	373.776	721.015	886.218	72.8486
69 	373.776	720.234	893.131	70.5233
70 	373.776	719.567	880.264	69.2435
71 	359.663	719.095	863.041	68.0927
72 	359.663	719.105	871.075	71.1355
73 	359.663	718.593	858.177	69.8147
74 	349.354	718.104	870.877	70.8063
75 	344.897	717.129	870.5  	70.0495
76 	344.897	716.602	878.001	70.1151
77 	344.897	716.345	881.093	70.6329
78 	344.897	715.688	876.579	69.449 
79 	344.897	714.786	883.616	69.4124
80 	344.897	714.207	897.432	68.2291
81 	344.897	713.487	880.374	68.0352
82 	344.897	712.86 	880.374	68.9462
83 	344.897	712.866	878.848	68.641 
84 	344.897	712.19 	864.631	69.5035
85 	344.897	711.446	870.585	68.3777
86 	344.897	710.661	869.291	69.329 
87 	344.897	709.997	870.391	67.7906
88 	344.897	709.624	851.992	67.2887
89 	344.897	709.618	870.356	65.154 
90 	344.897	708.724	867.872	63.2002
91 	344.897	707.717	863.799	61.1   
92 	344.897	707.014	843.741	63.9274
93 	344.897	706.966	857.569	62.9418
94 	344.897	706.228	846.891	63.5521
95 	341.785	705.376	854.277	65.3628
96 	341.785	705.013	861.014	66.4388
97 	341.785	704.595	840.826	67.0829
98 	341.785	703.934	853.498	66.4839
99 	341.785	703.327	851.032	66.8386
100	341.785	702.807	847.363	67.4262
101	341.785	702.254	851.007	67.2109
102	341.785	701.652	851.007	66.067 
103	338.136	700.941	825.636	66.91  
104	338.136	700.825	823.314	66.1649
105	338.136	700.288	824.266	65.3714
106	338.136	700.189	844.121	65.5797
107	338.136	699.592	837.398	67.1331
108	338.136	698.808	826.399	66.0869
109	338.136	698.575	826.399	65.4282
110	338.136	698.752	825.947	65.433 
111	338.136	698.024	827.525	64.9526
112	338.136	697.656	834.672	65.5512
113	338.136	696.954	831.488	65.0887
114	338.136	696.448	829.802	65.5705
115	338.136	696.098	827.143	64.6093
116	338.136	696.055	832.938	63.5226
117	338.136	695.687	834.223	62.5058
118	338.136	694.805	833.777	62.9295
119	332.609	694.049	815.771	63.1169
120	332.609	693.469	827.897	62.1664
121	332.609	693.132	817.587	61.0673
122	332.609	692.724	818.663	60.1485
123	332.609	692.115	828.857	58.5892
124	332.609	691.734	836.572	59.8031
125	332.609	691.28 	830.486	59.1161
126	332.609	690.624	829.907	59.5643
127	329.568	689.641	818.217	59.0862
128	329.568	688.97 	826.662	58.8987
129	329.568	689.391	826.662	59.6343
130	329.568	688.825	825.539	58.7041
