/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.6131	-40.1045	33.0166	20.0263
1  	-80.0712	-41.1901	42.7077	20.0784
2  	-81.9425	-43.0699	23.1644	17.6067
3  	-82.8033	-43.9992	60.6319	18.3806
4  	-88.827 	-45.0495	37.909 	17.9948
5  	-88.827 	-46.1087	15.7405	17.834 
6  	-88.827 	-47.5484	23.0001	16.9088
7  	-88.827 	-48.4113	33.261 	17.4918
8  	-88.827 	-49.3282	17.6974	16.7661
9  	-89.6474	-50.1005	8.94132	17.5094
10 	-89.6474	-50.3652	31.1476	17.6708
11 	-89.6474	-51.1063	35.7896	18.4578
12 	-89.6474	-52.4042	28.1012	18.0951
13 	-90.8021	-53.3748	11.0658	17.0307
14 	-90.8021	-54.2746	28.793 	17.2042
15 	-90.842 	-55.1403	10.4517	15.9847
16 	-90.842 	-55.8168	5.38772	15.8082
17 	-93.0037	-56.9577	5.86704	15.5832
18 	-93.0037	-57.3327	-1.95212	14.7217
19 	-93.0037	-57.2   	-1.84075	15.2831
20 	-93.0037	-58.3259	-1.18615	14.7302
21 	-93.0037	-59.1524	-7.51906	14.4123
22 	-93.0037	-60.0538	-9.63689	13.2927
23 	-93.0037	-60.6002	-8.58788	13.4425
24 	-93.0037	-61.557 	-12.7554	13.9388
25 	-93.0037	-62.4265	-6.29173	13.3311
26 	-93.0037	-63.2075	-13.7887	13.3378
27 	-93.0037	-63.7947	-11.2618	12.9183
28 	-93.0037	-64.3052	-16.9473	12.9895
29 	-93.0037	-65.0073	-23.825 	12.2321
30 	-93.0037	-65.5927	-22.7735	12.3999
31 	-93.0037	-65.9956	-18.4039	12.6877
32 	-93.0037	-66.5008	-24.7991	12.8903
33 	-93.0037	-66.9054	-16.5218	12.5144
34 	-93.0037	-67.2376	-14.1086	13.0886
35 	-93.0037	-67.8103	0.52778 	13.0201
