/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.2434	-40.3345	40.2999	19.6268
1  	-78.81  	-41.5414	40.5789	19.2769
2  	-78.81  	-42.9159	23.6968	18.2878
3  	-79.5998	-43.7719	89.3925	19.0759
4  	-83.3511	-45.0463	29.0358	18.1791
5  	-84.1736	-46.8211	31.2768	18.1772
6  	-84.1736	-47.7665	39.8997	18.0013
7  	-85.1294	-48.1587	31.507 	18.2568
8  	-85.1294	-48.9016	16.5724	17.615 
9  	-85.1917	-50.0014	16.5724	18.2287
10 	-85.1917	-50.6664	5.03004	17.2493
11 	-85.1917	-51.6284	23.8951	17.9526
12 	-86.6317	-52.6467	4.95485	17.4644
13 	-86.6317	-53.4759	-1.6266	16.1969
14 	-86.6317	-54.2779	9.10606	16.8758
15 	-86.6501	-54.9147	31.1602	17.4146
16 	-86.8117	-55.6778	8.0061 	16.7607
17 	-87.1706	-56.1334	3.23231	16.3894
18 	-87.1706	-57.4783	14.2082	16.1739
19 	-87.1706	-58.0518	5.76815	15.5453
20 	-88.8696	-59.0702	-13.2915	14.323 
21 	-88.8696	-60.0332	-12.9857	14.1713
22 	-88.8696	-60.7282	-12.6013	13.6555
23 	-88.8696	-61.6391	-17.5951	13.048 
24 	-88.8696	-61.9284	-16.8262	12.7995
25 	-88.8696	-62.0814	-20.1917	13.1086
26 	-88.8696	-62.5433	-15.9474	13.2666
27 	-88.8696	-63.1872	-9.95603	12.9972
28 	-88.8696	-63.6774	-18.7827	13.0448
29 	-88.8696	-64.6745	0.036507	13.0749
30 	-88.8696	-65.1498	-12.7597	12.4275
31 	-90.5902	-65.6709	-9.41641	12.2365
32 	-90.5902	-65.9838	-12.1538	12.4201
33 	-90.5902	-66.7446	-0.531898	12.6597
34 	-90.5902	-67.461 	-26.0492 	11.7234
35 	-91.4003	-68.2028	-25.871  	11.2686
36 	-91.4003	-68.9329	-33.6511 	10.6591
37 	-91.4003	-69.2544	-31.212  	10.9392
38 	-91.4003	-69.5318	-37.5025 	10.8943
39 	-91.8428	-69.6954	-26.0153 	11.1942
40 	-91.8428	-70.1758	-28.2796 	11.1147
41 	-91.8428	-70.6695	-27.7799 	11.0096
42 	-92.2797	-71.3211	-30.5973 	10.0019
43 	-92.2797	-71.5372	-23.8225 	10.3841
44 	-92.2797	-72.1491	-27.666  	10.0555
45 	-92.2797	-72.3484	-35.8489 	9.89648
46 	-92.2797	-72.9674	-38.5687 	9.65204
47 	-92.2797	-73.0157	-28.5836 	9.88072
48 	-92.2797	-73.6617	-33.0395 	9.65349
