/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109555	396991	848469	138709
1  	109322	390467	833863	136216
2  	89812.2	385394	837489	135754
3  	80989.6	381479	828993	135845
4  	75072.3	375344	773819	131738
5  	75072.3	370981	745590	129759
6  	75072.3	366638	783895	127953
7  	60093.4	360847	866189	128478
8  	46142.3	357355	740150	125706
9  	46142.3	354743	716228	126237
10 	46142.3	350239	733262	128349
11 	46142.3	346613	802281	129504
12 	46142.3	342812	777641	126686
13 	46142.3	338148	689023	123628
14 	46142.3	333665	685046	119687
15 	46142.3	327921	661229	119676
16 	46142.3	323431	637484	119115
17 	46142.3	320269	669538	123735
18 	46142.3	315451	671104	119477
19 	46142.3	310573	651367	114517
20 	46142.3	308591	666725	118252
21 	46142.3	304407	659409	117135
22 	44271.3	299172	614232	114840
23 	43894  	297129	616842	112802
24 	42291.4	294018	616796	116105
25 	34721.2	289361	626322	114594
26 	34721.2	287404	658556	114498
27 	34721.2	283574	704093	115110
28 	34359.2	279052	619489	111084
29 	34359.2	276242	575869	111780
30 	34359.2	273598	608432	111052
31 	34359.2	271150	596700	110285
32 	34359.2	267269	577790	107387
33 	23004.4	266273	574484	105102
34 	23004.4	262040	576767	104098
35 	23004.4	260346	608048	102059
36 	23004.4	258154	584690	100348
37 	23004.4	254575	527910	99117.2
38 	23004.4	251578	602512	98233.6
39 	23004.4	247112	514558	98302.8
40 	23004.4	242966	537920	98714.6
41 	23004.4	238975	554793	97928.3
42 	22464.6	236433	539430	97663.8
43 	22464.6	234461	550634	98630.6
44 	20284.8	231776	555030	96510.6
45 	20284.8	229966	573016	96063.6
46 	20284.8	227132	565706	96380  
47 	20284.8	224523	541293	93126.7
48 	20284.8	221494	618951	93137.9
49 	20284.8	218575	578824	93438.2
50 	20284.8	216448	569283	94338.7
51 	20284.8	214364	593482	93917.5
52 	20284.8	211782	585600	90123.5
53 	20284.8	209233	578672	92122.4
54 	20284.8	206324	502350	90406.8
55 	20284.8	203552	485068	90023.9
56 	20284.8	200402	482377	91007.2
57 	19685  	198401	529497	92447.1
58 	19685  	195782	488067	88777  
59 	19685  	192512	483020	89084.8
60 	19685  	189826	486506	89331.2
61 	18427  	186441	492597	86983.1
62 	18427  	183241	472621	84690.1
63 	18427  	182171	484093	85883.6
64 	17166.8	179792	502651	83880.9
65 	17166.8	176715	427475	81681.4
66 	16302.6	174482	432989	80580.9
67 	16302.6	171237	393107	80228.9
68 	16302.6	169740	396797	79028.3
69 	16302.6	167589	415188	78108.7
70 	12223.2	165429	443349	77665.1
71 	12223.2	163987	441083	78235.9
72 	12223.2	162638	441851	77928.1
73 	12223.2	160871	413840	77744.9
74 	12223.2	158962	409141	77048.5
75 	12223.2	156809	446051	77864.2
76 	12223.2	154757	482162	77515.4
77 	12223.2	152097	493511	74135.2
78 	12223.2	150753	431264	73447.4
79 	12223.2	148657	423618	72638  
80 	12223.2	147239	422853	72942.4
81 	12223.2	144963	394532	70752.1
82 	12223.2	142380	382554	67051.4
83 	12223.2	140365	367378	66691.8
84 	12223.2	139361	384736	68088.8
85 	12223.2	137952	372442	67752.6
86 	12223.2	136548	371481	66732.5
87 	12223.2	135007	365778	66105.7
88 	12223.2	132808	358350	66822  
89 	12223.2	131302	355206	65992.1
90 	12223.2	129841	355875	62772.6
91 	12206  	128175	315165	62045.2
92 	12181.4	127424	358631	61512  
93 	12155.7	126204	311969	59360.2
94 	12155.7	125506	351269	60942.7
95 	12155.7	124306	314937	59042.3
96 	12155.7	122766	349362	59237.4
97 	10495.7	120941	336389	58830.8
98 	10495.7	118760	331728	57033.5
99 	10495.7	117373	307526	58321.5
100	10495.7	115864	298469	57969.3
101	10495.7	114146	304331	56396.8
102	10495.7	113075	301993	55061.2
103	8951.37	111834	307354	54436.8
104	8951.37	110240	306107	53759.1
105	8951.37	108800	332860	53721  
106	8951.37	107706	341005	53656.7
107	8951.37	106518	310665	54224.4
108	8951.37	105368	291990	53643.4
109	8951.37	104026	284915	52143  
110	8951.37	102890	267471	50244.4
111	6059.66	101724	284096	50922  
112	6059.66	101175	295120	50495.1
113	6059.66	98828.5	244142	48181.6
114	6059.66	97939.1	258324	48729.2
115	6059.66	97225.1	274850	49365.4
