/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.61362	39.1978	328.126	40.3798
1  	-4.69523	38.8079	399.932	41.1167
2  	-4.69523	37.7702	295.934	35.7024
3  	-4.69523	35.9573	257.497	33.1879
4  	-4.69523	35.0314	212.731	31.3023
5  	-7.0568 	33.8002	188.577	30.6719
6  	-7.0568 	33.0924	198.176	30.0154
7  	-7.0568 	32.6564	182.349	29.9698
8  	-7.0568 	32.4763	182.121	29.8186
9  	-7.0568 	31.1592	166.731	28.3037
10 	-7.0568 	29.9692	181.178	27.6068
11 	-7.0568 	29.9415	170.621	27.5051
12 	-7.0568 	29.6482	169.164	27.8411
13 	-7.0568 	29.2685	166.131	27.0366
14 	-7.0568 	28.1854	187.151	26.6079
15 	-7.0568 	27.9566	162.296	25.0968
16 	-7.0568 	28.2405	186.975	26.7399
17 	-7.0568 	28.6338	177.07 	27.3763
18 	-8.05474	28.116 	199.21 	26.5492
19 	-8.05474	27.8327	210.86 	27.6955
20 	-8.05474	26.5302	210.86 	24.6299
21 	-8.05474	26.0714	189.533	24.4517
22 	-8.05474	26.3999	189.533	26.5578
23 	-8.05474	25.2202	161.32 	24.7294
24 	-8.05474	25.368 	168.865	25.0447
25 	-8.05474	24.4772	146.149	24.7723
26 	-8.05474	23.6344	138.925	24.0956
27 	-8.05474	24.155 	232.697	26.3614
28 	-8.05474	23.0206	165.203	24.1292
29 	-8.05474	22.534 	162.887	23.2097
30 	-8.05474	22.5037	143.179	24.5622
31 	-8.05474	22.2863	167.162	24.4773
32 	-8.05474	20.7997	147.669	21.2729
33 	-8.05474	20.1892	119.362	20.079 
34 	-8.05474	19.4352	113.658	18.5921
35 	-8.05474	18.9478	125.84 	18.4816
36 	-8.05474	19.5015	122.241	19.3331
37 	-8.05474	18.9438	123.703	19.1666
38 	-8.05474	18.4248	134.781	18.0593
39 	-8.05474	18.3301	114.232	17.4657
40 	-8.05474	17.6318	90.2731	16.0294
41 	-8.41092	17.9251	110.15 	17.6301
42 	-8.41092	16.8805	108.535	15.5531
43 	-8.41092	16.897 	89.6086	14.6361
44 	-8.41092	16.4406	78.8973	14.1764
45 	-8.41092	16.2184	104.452	15.8348
46 	-8.41092	15.6351	98.8806	15.208 
47 	-8.41092	15.3375	89.3871	14.61  
48 	-8.41092	14.6695	92.0974	14.1816
49 	-8.41092	14.3448	85.57  	14.0861
50 	-8.41092	14.6861	78.1002	14.1753
51 	-8.41092	14.448 	69.0663	13.895 
52 	-8.41092	13.9811	77.4177	13.9598
53 	-8.41092	14.3508	98.0492	14.9868
54 	-8.41092	14.0246	102.402	15.6958
55 	-8.41092	13.3359	101.432	14.0045
56 	-8.41092	12.7122	75.0007	12.8578
57 	-8.41092	12.4853	117.639	13.7453
58 	-8.41092	12.6537	94.7166	14.6404
59 	-8.41092	13.2741	94.2192	15.1753
60 	-8.41092	12.7805	95.002 	14.7182
61 	-8.41092	12.3994	85.8241	14.2091
62 	-8.41092	12.4189	83.9327	14.0515
63 	-8.41092	11.4568	86.8202	13.0775
64 	-8.41092	11.1942	66.1307	12.0505
65 	-8.41092	11.0662	69.6226	11.7959
66 	-8.41092	11.2991	69.6226	12.0668
67 	-8.41092	10.5829	69.6226	11.2686
68 	-8.41092	10.2626	54.6113	10.9324
69 	-8.41092	10.7054	64.3228	12.0903
70 	-8.41092	10.1496	79.9205	11.744 
71 	-8.41092	10.3049	68.9853	11.9617
72 	-8.41092	10.0639	66.9516	11.6251
73 	-8.41092	10.175 	65.9817	12.1286
74 	-8.41092	10.3093	71.2614	12.134 
75 	-8.41092	10.7483	74.0511	12.563 
76 	-8.41092	10.2228	71.3099	12.2509
77 	-8.41092	9.33134	52.8428	10.6839
78 	-8.41092	8.76168	53.2074	10.5845
79 	-8.41092	8.66807	60.0338	10.2469
80 	-8.41092	8.74932	64.2618	10.7069
81 	-8.41092	8.74793	60.7775	10.284 
82 	-8.41092	8.6454 	63.1787	10.7534
83 	-8.41092	8.19283	51.5799	9.87625
84 	-8.41092	8.04731	54.1875	9.82394
85 	-8.41092	7.50276	48.9287	8.90962
86 	-8.41092	7.68831	53.7693	9.80394
87 	-8.55568	7.75282	53.5627	9.60086
88 	-8.55568	7.86723	73.4949	10.6383
89 	-8.55568	7.63765	59.4379	9.97527
90 	-8.55568	7.56914	46.7262	9.5272 
91 	-8.55568	7.48094	60.5981	9.53833
92 	-8.55568	7.28698	48.9487	9.40917
93 	-8.55568	7.01177	53.253 	9.44018
94 	-8.55568	6.73683	45.3535	8.91667
95 	-8.55568	6.6994 	48.3237	9.16298
96 	-8.55568	6.91667	48.9386	9.31775
97 	-8.55568	6.82927	48.994 	9.45175
98 	-8.55568	6.35439	40.8189	8.84884
99 	-8.55568	6.47167	41.3044	8.73341
100	-8.55568	5.93851	37.8473	8.08627
101	-8.55568	6.06328	44.0265	8.52713
102	-8.55568	5.64549	50.294 	8.28813
103	-8.55568	5.30514	43.3592	7.66384
104	-8.55568	5.59709	62.8827	8.59764
105	-8.55568	5.13565	50.7685	7.88005
106	-8.55568	5.20333	56.7728	8.20965
107	-8.55568	5.07872	40.2631	7.62191
108	-8.55568	5.20032	44.5002	7.81807
109	-8.55568	4.85558	37.8371	7.60094
110	-9.79955	4.95332	40.6834	7.64746
111	-9.79955	4.57938	32.7195	7.32502
112	-9.79955	4.52921	50.5602	7.60579
113	-9.79955	4.58377	48.8155	7.95043
114	-9.79955	4.41965	39.2181	7.46889
115	-9.79955	4.44971	38.019 	7.57159
116	-9.79955	4.35972	39.5996	7.50833
117	-9.79955	4.00518	36.2671	7.39934
118	-9.79955	4.00572	46.8125	7.23032
119	-9.79955	3.73921	36.8807	6.77426
120	-9.79955	3.80579	32.8189	6.76948
121	-9.79955	3.64172	29.4146	6.63696
122	-9.79955	3.74147	29.7881	6.63061
123	-9.79955	3.684  	38.1031	6.91616
124	-9.79955	3.57103	32.2823	6.78662
125	-9.79955	3.62528	34.2266	6.88746
126	-9.79955	3.52146	37.9877	6.85684
127	-9.79955	3.28473	32.9555	6.43968
128	-9.79955	3.20048	38.0612	6.28638
129	-9.79955	3.00991	27.2743	6.20619
130	-9.79955	2.9158 	35.4403	6.38863
131	-9.79955	3.035  	28.435 	6.0938 
132	-9.79955	2.99143	26.0356	6.10343
133	-9.79955	2.78172	25.3644	5.71605
134	-9.79955	2.76883	25.8053	5.92015
135	-9.79955	2.49463	32.4044	5.96504
136	-9.79955	2.28883	23.9999	5.44019
137	-9.79955	2.31996	22.4071	5.43881
138	-9.79955	2.11494	28.844 	5.34088
139	-9.79955	2.26616	27.7932	5.53424
140	-9.79955	2.28957	28.7604	5.74642
141	-9.79955	2.40009	28.5332	6.03503
142	-9.79955	2.31926	28.8007	5.99321
143	-9.79955	2.07869	36.6588	5.75125
144	-9.79955	2.28046	50.144 	6.25249
145	-9.79955	2.00515	42.9833	5.82408
146	-10.179 	1.99984	38.4612	5.91729
147	-10.179 	1.76101	27.7874	5.79545
148	-10.179 	1.80899	32.2678	5.73957
149	-10.179 	1.71507	24.6631	5.3884 
150	-10.179 	1.72664	20.2912	5.37732
151	-10.179 	1.7181 	21.9333	5.17864
152	-10.179 	1.36261	20.8522	4.79827
153	-10.179 	1.36157	21.5333	4.72681
154	-10.179 	1.35601	22.3789	4.9335 
155	-10.179 	1.3023 	23.3221	5.03724
156	-10.179 	1.31152	23.3221	4.92106
157	-10.179 	1.30118	23.7288	4.78548
158	-10.179 	1.17659	18.0375	4.63673
159	-10.179 	1.02279	21.3632	4.92645
160	-10.179 	1.12428	17.6375	4.7857 
161	-10.179 	1.2594 	22.2785	4.95619
162	-10.179 	1.21032	24.6422	4.99272
163	-10.179 	1.32853	20.9089	5.1825 
164	-10.179 	0.976976	21.0516	4.88293
165	-10.179 	0.902331	20.9531	4.64425
166	-10.179 	0.99073 	24.0031	4.77192
167	-10.179 	1.09999 	21.531 	4.95087
168	-10.179 	0.933577	21.3745	4.75916
169	-10.179 	0.804872	19.825 	4.61914
170	-10.179 	0.867591	21.1766	4.60419
171	-10.179 	0.741116	20.3673	4.53394
