/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3217.62	4556.92	6146.21	513.89
1  	3089.99	4552.37	5988.98	495.322
2  	2971.66	4544.27	5868.81	504.67 
3  	2971.66	4513.88	5879.58	505.621
4  	2971.66	4498.13	5879.58	523.388
5  	2971.66	4479.93	5888.76	502.992
6  	2971.66	4458.33	5765.51	494.984
7  	2739.36	4448.33	5729.97	499.064
8  	2739.36	4438.54	5729.97	501.133
9  	2739.36	4427.06	5762.91	512.67 
10 	2739.36	4399.84	5650.86	488.651
11 	2739.36	4381.9 	5522.28	502.018
12 	2739.36	4364.52	5723.32	519.364
13 	2739.36	4353.06	5723.32	495.134
14 	2739.36	4332.83	5558.82	499.219
15 	2739.36	4321.5 	5580.54	484.597
16 	2739.36	4308.94	5632.17	482.672
17 	2739.36	4294.81	5512.64	475.854
18 	2739.36	4281.46	5512.64	473.903
19 	2721.07	4258.27	5632.99	481.128
20 	2669.9 	4244.04	5515.35	477.92 
21 	2648.61	4233.28	5366.12	477.932
22 	2648.61	4210.02	5366.12	483.766
23 	2648.61	4199.86	5251.4 	480.675
24 	2648.61	4181.43	5287.96	472.509
25 	2648.61	4165.97	5292.54	462.114
26 	2632.02	4156.61	5178.85	474.545
27 	2632.02	4141.19	5364.87	495.332
28 	2632.02	4123.55	5345.26	479.253
29 	2632.02	4100   	5162.76	465.527
30 	2613.22	4083.17	5178.96	452.158
31 	2613.22	4077.05	5196.19	451.896
32 	2583.57	4058.52	5139.89	451.216
33 	2577.97	4045.76	5147.13	444.397
34 	2549.4 	4035.69	5240.42	436.595
35 	2427.21	4025.26	5261.76	437.161
36 	2427.21	4009.27	5183.36	437.489
37 	2427.21	3998.03	5070.42	435.352
38 	2427.21	3989.05	4975.05	426.477
39 	2427.21	3968.51	5165.63	449.142
40 	2427.21	3953.59	5179.75	452.965
41 	2427.21	3940.11	5068.05	455.127
42 	2427.21	3923.3 	5072.98	446.363
43 	2427.21	3916.43	4996.4 	449.708
44 	2389.13	3914.91	5071.53	447.976
45 	2389.13	3911.06	5003.05	433.344
46 	2389.13	3898.66	4963.37	419.664
47 	2389.13	3884.8 	5003.24	422.863
48 	2389.13	3872.73	5021.47	433.762
49 	2389.13	3861.36	5024.47	442.877
50 	2389.13	3848.91	4994.6 	454.708
51 	2273.17	3837.73	5134.62	445.748
52 	2273.17	3822.52	4953.27	445.193
53 	2273.17	3807.59	4953.27	448.751
54 	2273.17	3789.74	4958.21	469.307
55 	2273.17	3779.84	4980.21	469.505
56 	2273.17	3765.98	4895.3 	452.082
57 	2251.17	3762.57	4849.96	458.33 
58 	2251.17	3750.69	4769.56	446.51 
59 	2251.17	3736.92	4802.62	439.769
60 	2251.17	3729.41	4981.1 	437.899
61 	2251.17	3718.37	4857.89	432.221
62 	2251.17	3701.45	4672.64	427.093
63 	2251.17	3693.26	4733.13	419.692
64 	2251.17	3683.46	4744.63	421.803
65 	2251.17	3676.3 	4849.11	418.17 
66 	2251.17	3659.06	4685.47	418.841
67 	2251.17	3646.84	4677.3 	408.085
68 	2251.17	3630.87	4717.09	422.545
69 	2193.98	3620.93	4635.95	424.36 
70 	2169.96	3614.76	4681.14	419.915
71 	2169.96	3603.59	4759.57	416.007
72 	2169.96	3589.07	4652.77	421.145
73 	2169.96	3574.11	4643.39	423.668
74 	2169.96	3561.63	4753.45	421.53 
75 	2169.96	3550.12	4753.45	422.446
76 	2169.96	3542.31	4711.35	410.054
77 	2169.96	3531.94	4561.47	397.993
78 	2169.96	3523.02	4489.67	401.273
79 	2118.89	3513.1 	4503.01	413.434
80 	2118.89	3503.25	4561.19	419.212
81 	2118.89	3493.71	4555.4 	409.739
82 	2118.89	3485.56	4748.64	402.406
83 	2118.89	3473.89	4503.98	406.184
84 	2118.89	3464.91	4559.4 	405.806
85 	2118.89	3459.06	4576.37	405.234
86 	2118.89	3454.95	4491.68	414.412
87 	2075.67	3441.59	4619.82	401.202
88 	2075.67	3426.83	4626.55	391.123
89 	2075.67	3425.46	4506.06	390.351
90 	2075.67	3411.79	4454.21	378.884
91 	2075.67	3408.86	4460.17	377.915
92 	2075.67	3393.69	4317.92	376.705
93 	2075.67	3387.46	4358.73	366.47 
94 	2075.67	3378.41	4243.41	364.092
95 	2075.67	3369   	4273.69	365.441
96 	2075.67	3355.49	4301.95	367.793
97 	2075.67	3344.66	4402.04	367.589
98 	2011.03	3334.36	4354.69	361.419
99 	2011.03	3331.06	4277.25	355.6  
100	2011.03	3328.56	4232.34	352.935
101	2011.03	3319.73	4467.21	357.246
102	2011.03	3311.3 	4363.22	359.157
103	2011.03	3301.97	4227.22	351.681
104	1982.46	3299.69	4137.49	344.567
105	1923.98	3293.34	4114.51	349.075
106	1923.98	3284.44	4269.28	355.467
107	1923.98	3277.1 	4171.61	358.409
108	1923.98	3270.44	4144.29	355.226
109	1923.98	3259.29	4122.6 	360.22 
110	1923.98	3251.74	4186.5 	345.521
111	1923.98	3242.73	4153.15	350.077
112	1923.98	3236.1 	4171.29	359.153
113	1923.98	3231.67	4143.23	342.847
114	1923.98	3229.37	4080.26	333.872
115	1923.98	3223.2 	4082.97	333.716
116	1923.98	3214.51	4181.88	344.717
117	1923.98	3210.22	4154.02	336.847
118	1923.98	3200.99	4177.36	346.749
119	1923.98	3197.1 	4160.69	342.327
120	1923.98	3186.96	4171.53	343.836
121	1923.98	3183.53	4182.43	336.559
122	1923.98	3175.69	4222.72	329.707
123	1923.98	3173.84	4142.49	322.523
124	1923.98	3170.21	4040.18	317.994
125	1897.18	3166.87	4068.68	328.293
126	1897.18	3162.25	4102.95	318.817
127	1897.18	3153.99	4094.92	325.526
128	1891.2 	3148.01	4111.83	324.992
129	1891.2 	3138.11	4078.87	335.043
130	1891.2 	3134.53	4140.37	323.793
131	1891.2 	3129.31	4071.67	322.598
132	1891.2 	3122.99	4002.82	321.888
133	1891.2 	3117.4 	3987.41	322.438
134	1891.2 	3111.11	4033.93	312.511
135	1885.27	3101.31	3931.69	312.435
136	1797.56	3098.08	3968.81	315.668
137	1797.56	3090.2 	3945.93	304.746
138	1797.56	3083.41	3868.16	311.86 
139	1797.56	3079.84	3938.68	307.694
140	1797.56	3076.49	3936.1 	307.125
141	1797.56	3073.91	3891.67	300.804
142	1797.56	3069.12	3786.65	294.343
143	1797.56	3067.98	3855.23	292.035
144	1797.56	3065.13	3855.23	287.865
145	1797.56	3062.54	3806.75	283.702
146	1797.56	3056.07	3816.31	286.145
147	1797.56	3048.69	3796.24	284.016
148	1797.56	3041.07	3754.94	283.032
149	1797.56	3038.02	3759.86	287.672
150	1797.56	3033.26	3727.34	281.674
151	1797.56	3028.61	3880.66	275.982
152	1797.56	3023.17	3794.64	283.731
153	1646.43	3013.31	3696.4 	297.31 
154	1646.43	3007.33	3752.85	306.302
155	1646.43	3002.35	3695.6 	299.076
156	1646.43	2998.9 	3797.75	297.591
157	1646.43	2995.49	3689.31	306.46 
158	1646.43	2990.41	3636.98	299.039
159	1646.43	2985.06	3756.95	297.028
160	1646.43	2983.91	3734.85	296.029
161	1568.47	2981.14	3729.8 	287.773
162	1461.03	2977.37	3793.46	289.51 
163	1461.03	2973.12	3762.22	288.93 
164	1461.03	2970.1 	3703.16	291.45 
165	1461.03	2966.18	3681.06	288.976
166	1449.64	2961.23	3712.97	283.833
167	1449.64	2956.77	3678.25	276.321
168	1441.45	2954   	3627.92	274.89 
169	1399.02	2949.01	3531.6 	267.752
170	1399.02	2943.05	3545.73	271.181
171	1399.02	2939.34	3578.58	259.821
172	1399.02	2937.31	3615.09	261.489
173	1399.02	2935.41	3499.69	260.865
174	1376.85	2931.82	3656.12	269.5  
175	1376.85	2930.88	3604.38	257.657
176	1376.85	2929.5 	3597.86	257.767
177	1376.85	2925.82	3574.77	250.743
178	1376.85	2920.17	3568.52	258.843
179	1376.85	2915.92	3574.21	257.143
180	1376.85	2911.46	3560   	264.105
181	1376.85	2907.95	3527.1 	263.22 
182	1376.85	2907.36	3508.09	253.259
183	1376.85	2901.9 	3488.85	250.392
184	1376.85	2900.43	3489.8 	253.742
185	1376.85	2898.39	3623.18	254.804
186	1376.85	2898.25	3588.95	254.53 
187	1376.85	2892.32	3473.5 	256.374
188	1376.85	2887.44	3599.64	265.558
189	1376.85	2883.49	3535.28	254.46 
190	1376.85	2879.51	3516.08	264.179
191	1376.85	2875.84	3466.44	264.017
192	1376.85	2869.84	3466.44	269.601
193	1376.85	2866.5 	3508.38	266.71 
194	1376.85	2861.74	3411.51	262.564
195	1376.85	2861.11	3457.17	260.763
196	1376.85	2858.8 	3503.12	265.732
197	1376.85	2856.52	3426.23	255.293
198	1376.85	2853.3 	3417.72	259.316
199	1376.85	2847.01	3424.39	254.679
Result of algorithm run: SUCCESS, 0, 0, 1376.849081, 0
