/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.279	126.788	127.296	0.557646
1  	121.279	126.775	127.295	0.60023 
2  	121.279	126.746	127.292	0.664577
3  	119.739	126.72 	127.286	0.734053
4  	119.739	126.695	127.28 	0.734431
5  	119.739	126.706	127.295	0.70884 
6  	118.665	126.691	127.251	0.790808
7  	118.665	126.663	127.29 	0.772836
8  	118.665	126.659	127.284	0.777161
9  	118.665	126.638	127.287	0.772725
10 	117.772	126.582	127.288	0.85213 
11 	117.772	126.557	127.255	0.826312
12 	117.772	126.513	127.289	0.960684
13 	117.772	126.529	127.288	0.943564
14 	117.157	126.487	127.281	1.01136 
15 	117.157	126.503	127.283	0.922675
16 	117.157	126.466	127.272	0.927764
17 	117.157	126.426	127.291	0.991773
18 	115.768	126.41 	127.274	1.01659 
19 	114.635	126.392	127.257	1.12027 
20 	114.635	126.381	127.237	1.19728 
21 	114.635	126.332	127.262	1.28304 
22 	114.635	126.276	127.25 	1.32036 
23 	114.635	126.227	127.246	1.33117 
24 	114.635	126.217	127.24 	1.25018 
25 	114.635	126.226	127.23 	1.10306 
26 	114.21 	126.164	127.238	1.22847 
27 	114.21 	126.142	127.209	1.24894 
28 	114.21 	126.102	127.209	1.359   
29 	114.21 	126.051	127.251	1.42054 
30 	111.675	126.025	127.225	1.43037 
31 	111.675	125.957	127.184	1.61272 
32 	111.675	125.973	127.168	1.61482 
33 	111.675	125.944	127.183	1.53568 
34 	111.675	125.927	127.175	1.4675  
35 	111.675	125.9  	127.172	1.50474 
36 	111.675	125.89 	127.168	1.4876  
37 	111.675	125.86 	127.161	1.46228 
38 	110.927	125.868	127.157	1.51357 
39 	110.927	125.847	127.154	1.54453 
40 	110.927	125.819	127.138	1.53182 
41 	110.927	125.799	127.107	1.56194 
42 	110.927	125.761	127.128	1.65759 
43 	108.904	125.716	127.117	1.6424  
44 	108.904	125.674	127.155	1.5027  
45 	108.904	125.665	127.094	1.53437 
46 	108.904	125.67 	127.179	1.41841 
47 	108.904	125.64 	127.137	1.47092 
48 	108.904	125.553	127.147	1.64656 
49 	108.904	125.537	127.113	1.65533 
50 	108.904	125.499	127.061	1.62257 
51 	108.904	125.503	127.147	1.51607 
52 	108.904	125.486	127.107	1.64466 
53 	108.904	125.409	127.118	1.70252 
54 	108.904	125.351	127.083	1.81063 
55 	108.904	125.331	127.035	1.86599 
56 	108.904	125.365	127.042	1.82057 
57 	108.904	125.351	127.035	1.81482 
58 	108.904	125.311	127.034	1.83455 
59 	108.904	125.295	127.068	1.81613 
60 	108.904	125.241	127.075	1.8893  
61 	108.904	125.208	127.017	1.77672 
62 	108.904	125.144	127.014	1.93981 
63 	108.904	125.126	126.97 	1.83656 
64 	108.904	125.138	127.012	1.84826 
65 	108.904	125.121	127.045	1.81753 
66 	108.804	125.123	127.015	1.79066 
67 	106.967	125.056	127.05 	1.92362 
68 	106.967	125.03 	126.979	1.93086 
69 	106.962	124.962	126.978	2.03159 
70 	106.962	124.887	126.96 	2.01622 
71 	105.572	124.912	127.031	1.98593 
72 	105.572	124.939	126.916	1.79367 
73 	105.572	124.833	126.916	2.00378 
74 	105.572	124.791	126.863	1.99397 
75 	105.572	124.731	126.869	1.96133 
76 	105.572	124.731	127.011	2.02745 
77 	101.517	124.684	126.925	2.14672 
78 	101.517	124.643	126.887	2.20411 
79 	101.517	124.58 	126.832	2.32801 
80 	101.517	124.586	126.832	2.18278 
81 	101.517	124.517	126.783	2.33781 
82 	101.517	124.463	126.784	2.42044 
83 	101.517	124.44 	126.904	2.30941 
84 	101.517	124.424	126.789	2.42568 
85 	101.517	124.363	126.808	2.4868  
86 	101.517	124.346	126.753	2.37103 
87 	101.517	124.302	126.862	2.44882 
88 	101.517	124.3  	126.812	2.33524 
89 	101.517	124.314	126.831	2.32918 
90 	101.517	124.263	126.831	2.21936 
91 	101.517	124.274	126.76 	2.2044  
92 	101.517	124.208	126.758	2.22313 
93 	101.517	124.227	126.703	2.29333 
94 	101.517	124.211	126.908	2.27741 
95 	101.517	124.163	126.836	2.37293 
96 	101.517	124.134	126.664	2.40808 
97 	101.517	124.101	126.56 	2.30888 
98 	101.517	124.13 	126.692	2.26753 
99 	100.289	124.064	126.628	2.37581 
100	100.289	124.028	126.589	2.45725 
101	100.289	124.03 	126.726	2.11475 
102	100.289	124.001	126.621	2.34716 
103	100.289	123.95 	126.559	2.27797 
104	100.289	123.91 	126.548	2.28101 
105	100.289	123.882	126.55 	2.38891 
106	100.289	123.795	126.625	2.38696 
107	100.289	123.78 	126.686	2.45586 
108	97.3471	123.72 	126.616	2.58344 
109	97.3471	123.654	126.546	2.4468  
110	97.3471	123.62 	126.613	2.41325 
111	97.3471	123.612	126.419	2.49364 
112	97.3471	123.594	126.56 	2.5035  
113	97.3471	123.59 	126.56 	2.52983 
114	97.3471	123.509	126.303	2.72414 
115	97.3471	123.476	126.368	2.6197  
116	97.3471	123.498	126.507	2.64386 
117	97.3471	123.474	126.515	2.60006 
118	97.3471	123.402	126.54 	2.5553  
119	97.3471	123.346	126.367	2.49578 
120	97.3471	123.316	126.367	2.6924  
121	97.3471	123.253	126.472	2.72132 
122	97.3471	123.308	126.34 	2.56603 
123	97.3471	123.307	126.344	2.42592 
124	97.3471	123.303	126.358	2.571   
125	97.3471	123.242	126.425	2.47198 
126	97.3471	123.236	126.396	2.5705  
127	97.3471	123.177	126.394	2.46293 
128	97.3471	123.174	126.393	2.57881 
129	97.3471	123.113	126.359	2.58344 
130	97.3471	123.059	126.261	2.5647  
131	97.3471	123.028	126.543	2.58336 
132	97.3471	123.053	126.213	2.58529 
133	97.3471	123.075	126.472	2.44031 
134	97.3471	122.965	126.079	2.41455 
135	97.3471	122.901	126.168	2.58129 
136	96.2537	122.913	126.091	2.65521 
137	96.2537	122.855	126.182	2.67845 
138	96.2537	122.868	126.109	2.72328 
139	96.2537	122.806	125.98 	2.76887 
140	96.2537	122.818	126.106	2.68944 
141	96.2537	122.749	125.976	2.71529 
142	95.3447	122.679	126.257	3.00043 
143	95.3447	122.665	126.437	2.91378 
144	95.3447	122.686	126.347	2.73342 
145	95.3447	122.661	126.206	2.81775 
146	95.3447	122.652	125.861	2.62218 
147	94.2041	122.532	125.833	2.74204 
148	92.7301	122.467	125.866	3.01539 
149	92.7301	122.448	125.997	3.17575 
150	91.7382	122.375	125.99 	3.3104  
151	91.7382	122.417	126.123	3.0726  
152	91.7382	122.333	126.093	3.23161 
153	91.7382	122.383	125.976	2.92253 
154	91.7382	122.328	126.246	3.00227 
155	80.0054	122.282	126.093	3.20437 
156	80.0054	122.313	126.114	3.30483 
157	80.0054	122.31 	126.01 	3.19224 
158	80.0054	122.295	125.876	2.93375 
159	80.0054	122.305	125.768	3.44581 
160	80.0054	122.301	125.754	3.41033 
161	80.0054	122.224	125.951	3.39528 
162	80.0054	122.158	126.044	3.63703 
163	80.0054	122.061	125.844	3.82683 
164	80.0054	122.056	125.807	3.69263 
165	80.0054	122.091	125.575	3.3164  
166	80.0054	122.046	125.541	3.36973 
167	80.0054	122.057	125.595	3.04188 
168	80.0054	122.042	125.537	3.17308 
169	80.0054	122.038	125.555	3.2858  
170	80.0054	121.877	125.719	3.6241  
171	80.0054	121.961	125.719	3.19621 
172	80.0054	121.956	125.627	3.13019 
173	80.0054	121.912	125.644	3.43026 
174	80.0054	121.872	125.682	3.29423 
175	80.0054	121.845	125.808	3.33717 
176	80.0054	121.857	125.596	3.63208 
177	80.0054	121.865	125.4  	3.34857 
178	80.0054	121.839	125.483	3.09345 
179	80.0054	121.801	125.402	3.21662 
180	80.0054	121.806	125.201	2.82646 
181	80.0054	121.762	125.194	3.3212  
182	80.0054	121.78 	125.219	3.14614 
183	80.0054	121.751	125.415	3.24387 
184	80.0054	121.701	125.795	3.06496 
185	80.0054	121.725	125.644	3.27087 
186	80.0054	121.64 	125.551	3.4559  
187	79.9898	121.645	125.5  	3.63149 
188	79.9898	121.559	125.377	3.81589 
189	79.9898	121.501	125.353	3.68971 
190	79.9898	121.459	125.267	3.79619 
191	79.9898	121.534	125.259	3.4216  
192	79.9898	121.518	125.471	3.39116 
193	79.9898	121.52 	125.23 	3.3693  
194	79.9898	121.458	125.24 	3.34932 
195	79.9898	121.507	125.287	3.08813 
196	79.9898	121.575	125.215	2.8904  
197	79.9898	121.604	125.031	2.83967 
198	79.9898	121.538	124.886	3.18983 
199	79.9898	121.538	124.857	3.15967 
Result of algorithm run: SUCCESS, 0, 0, 79.989799, 0
