/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.02369e+08	5.38133e+09	1.88183e+11	1.1059e+10
1  	4.02369e+08	5.48911e+09	1.88183e+11	1.24431e+10
2  	4.02369e+08	5.61051e+09	1.58777e+11	1.2403e+10 
3  	3.18921e+08	5.3498e+09 	1.58777e+11	1.16883e+10
4  	3.18921e+08	5.08023e+09	9.33402e+10	9.32811e+09
5  	3.18921e+08	5.66994e+09	2.15641e+11	1.49006e+10
6  	3.18921e+08	5.42899e+09	2.15641e+11	1.35937e+10
7  	3.18921e+08	4.69477e+09	8.36653e+10	7.207e+09  
8  	3.10093e+08	4.49261e+09	5.61309e+10	6.08675e+09
9  	3.08574e+08	4.28011e+09	5.31423e+10	5.70965e+09
10 	3.08574e+08	4.14288e+09	3.44367e+10	5.28225e+09
11 	3.08574e+08	4.29011e+09	5.422e+10  	6.61958e+09
12 	3.08574e+08	4.86422e+09	1.90069e+11	1.26021e+10
13 	3.08574e+08	4.10182e+09	9.17658e+10	7.23139e+09
14 	3.08574e+08	3.89059e+09	9.90097e+10	7.27784e+09
15 	3.08574e+08	3.69405e+09	5.52589e+10	5.9418e+09 
16 	3.08574e+08	3.20691e+09	5.27301e+10	4.58875e+09
17 	3.04625e+08	3.38477e+09	6.29481e+10	5.27092e+09
18 	2.91883e+08	3.24898e+09	4.49353e+10	4.54936e+09
19 	2.91883e+08	3.20318e+09	5.6685e+10 	4.69397e+09
20 	2.91883e+08	3.05463e+09	3.14482e+10	4.0621e+09 
21 	2.71859e+08	3.01126e+09	3.59561e+10	3.86586e+09
22 	2.71859e+08	2.81175e+09	2.46045e+10	3.34939e+09
23 	2.66048e+08	2.79191e+09	2.58659e+10	3.33689e+09
24 	2.63366e+08	2.68196e+09	3.74502e+10	3.53549e+09
25 	2.45355e+08	2.61112e+09	4.12623e+10	3.35891e+09
26 	2.45355e+08	2.66371e+09	5.50016e+10	4.41947e+09
27 	2.45355e+08	2.58546e+09	3.18692e+10	3.70517e+09
28 	2.45355e+08	2.54592e+09	3.66289e+10	3.90003e+09
29 	2.45355e+08	2.47957e+09	5.88534e+10	4.02609e+09
30 	2.45355e+08	2.42412e+09	5.79212e+10	4.33927e+09
31 	2.35821e+08	2.13141e+09	2.54163e+10	2.5574e+09 
32 	2.34548e+08	2.0822e+09 	1.62828e+10	2.06875e+09
33 	2.22938e+08	2.0973e+09 	1.65617e+10	2.13391e+09
34 	1.91815e+08	2.14327e+09	1.75387e+10	2.30123e+09
35 	1.91815e+08	2.15938e+09	2.81352e+10	2.68827e+09
36 	1.91815e+08	2.08996e+09	1.86425e+10	2.39959e+09
37 	1.91815e+08	2.05453e+09	2.46824e+10	2.52993e+09
38 	1.91815e+08	1.90172e+09	1.55441e+10	2.13121e+09
39 	1.91815e+08	1.87629e+09	1.72731e+10	2.17326e+09
40 	1.91815e+08	1.89433e+09	1.94642e+10	2.24751e+09
41 	1.91815e+08	1.92535e+09	2.02232e+10	2.30665e+09
42 	1.91815e+08	1.85436e+09	2.03711e+10	2.17998e+09
43 	1.91815e+08	1.8703e+09 	3.03383e+10	2.53872e+09
44 	1.91815e+08	1.82795e+09	1.94325e+10	2.26334e+09
45 	1.91815e+08	1.72432e+09	1.5917e+10 	1.87426e+09
46 	1.85662e+08	1.75449e+09	1.80418e+10	2.05838e+09
47 	1.85662e+08	1.67874e+09	2.51077e+10	2.1332e+09 
48 	1.85662e+08	1.62696e+09	1.88479e+10	1.94256e+09
49 	1.85662e+08	1.59124e+09	2.03677e+10	1.9278e+09 
50 	1.85662e+08	1.56798e+09	2.0368e+10 	1.90023e+09
51 	1.85662e+08	1.6191e+09 	2.68509e+10	2.30559e+09
52 	1.84538e+08	1.5669e+09 	2.2115e+10 	2.12043e+09
53 	1.84538e+08	1.47144e+09	1.19448e+10	1.57066e+09
54 	1.72376e+08	1.44531e+09	1.61828e+10	1.56788e+09
55 	1.72376e+08	1.45182e+09	2.08245e+10	1.72392e+09
56 	1.59887e+08	1.36421e+09	1.32586e+10	1.50303e+09
57 	1.59887e+08	1.28629e+09	1.22163e+10	1.30523e+09
58 	1.59887e+08	1.23147e+09	7.96645e+09	1.08378e+09
59 	1.59887e+08	1.2449e+09 	1.01038e+10	1.17578e+09
60 	1.49109e+08	1.19297e+09	9.99148e+09	1.03151e+09
61 	1.49109e+08	1.17229e+09	7.77498e+09	9.81055e+08
62 	1.38421e+08	1.13015e+09	6.16434e+09	9.13608e+08
