/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	11.251	21.524	35.0661	3.98509
1  	11.251	21.2666	33.1004	4.0643 
2  	11.251	21.5443	36.2378	4.08106
3  	11.251	21.4991	33.2558	3.78146
4  	11.251	21.8475	35.5852	3.99264
5  	11.251	21.7452	34.2233	3.81528
6  	11.251	21.838 	34.0656	3.95734
7  	11.251	21.8261	34.2158	4.01217
8  	11.251	21.5389	32.6137	3.85934
9  	11.251	21.535 	32.9491	3.83802
10 	10.8383	21.2891	32.9491	3.82358
11 	10.8383	21.4527	35.0842	3.86028
12 	10.8383	21.4882	33.3601	3.87739
13 	10.8383	21.7107	33.4274	3.69994
14 	10.8383	21.5225	32.9314	3.88412
15 	10.8383	21.3996	34.2773	3.97387
16 	10.8383	21.8059	34.0314	3.89458
17 	10.8383	21.6671	33.9094	4.10873
18 	10.8383	21.6627	34.5487	3.84955
19 	10.8383	21.4292	37.2336	3.94844
20 	10.8383	21.447 	33.764 	3.80698
21 	10.8383	21.3449	33.7327	3.86396
22 	10.8383	21.5296	35.018 	3.86999
23 	10.8383	21.0663	32.8895	3.98129
24 	10.8383	21.4312	34.5175	3.84796
25 	10.8383	21.4986	34.1075	3.87683
26 	10.8383	21.4728	34.8644	3.86699
27 	10.8383	21.2586	33.6889	3.88509
28 	10.8383	21.4418	31.3191	3.5781 
29 	10.8383	21.5177	32.9288	3.68599
30 	10.8383	21.5607	35.7446	3.87666
31 	10.8383	21.6915	35.7446	3.78834
32 	10.8383	21.5713	32     	3.68303
33 	10.8383	21.4032	34.3807	3.87332
34 	10.8383	21.4831	34.0046	3.84714
35 	10.8383	21.3242	35.4519	3.77902
36 	10.8383	21.4591	35.2838	3.89803
37 	10.8383	21.5508	34.5829	3.90475
38 	10.8383	21.4278	33.722 	3.76691
39 	10.8383	21.4878	33.722 	3.60147
40 	10.8383	21.4937	32.9603	3.7854 
41 	10.8383	21.4687	32.6997	3.76678
42 	10.8383	21.7095	34.9594	3.94339
43 	10.8383	21.8759	35.1659	3.97054
44 	10.8383	21.7132	34.0107	3.89022
45 	10.8383	21.4232	31.6601	3.64583
46 	10.8383	21.5238	32.1935	3.65038
47 	10.8383	21.5975	35.5459	3.95514
48 	10.8383	21.6874	33.8921	4.08367
49 	10.8383	21.4638	34.2729	3.79312
50 	10.8383	21.5628	34.3129	4.01254
51 	10.8383	21.3915	33.2854	3.98677
52 	10.8383	21.2719	35.3161	3.97195
53 	10.8383	21.3845	33.2905	3.79199
54 	10.8383	21.3898	35.5574	3.93072
55 	10.8383	21.0843	32.268 	3.61509
56 	10.8383	21.283 	32.74  	3.75542
57 	10.8383	21.5471	34.987 	3.8314 
58 	10.8383	21.605 	34.2037	3.973  
59 	10.8383	21.533 	33.5121	3.84368
60 	10.8383	21.4739	34.452 	3.85336
61 	10.8383	21.5212	33.3595	3.99438
62 	10.8383	21.1836	33.3595	3.95218
63 	10.8383	21.4957	34.4392	3.95921
64 	10.8383	21.5246	35.3848	4.1966 
65 	10.8383	21.4923	33.6707	4.04777
66 	10.8383	21.5621	35.2763	3.87438
67 	10.8383	21.3848	32.8799	3.7462 
68 	10.8383	21.3922	33.6629	3.89056
69 	10.8383	21.4045	34.5676	4.08229
70 	10.8383	21.405 	34.5676	3.76131
71 	10.8383	21.4294	35.5485	3.82146
72 	10.8383	21.5042	36.5208	3.93819
73 	10.8383	21.7553	34.7258	3.93927
74 	10.8383	21.578 	32.6078	3.89514
75 	10.8383	21.6154	34.3855	4.07152
76 	10.8383	21.446 	33.9538	3.78788
77 	10.8383	21.523 	31.8578	3.83843
78 	10.8383	21.9114	33.709 	3.88045
79 	10.8383	21.6536	36.8861	4.00084
80 	10.8383	21.5505	34.7513	3.88202
81 	10.8383	21.3423	35.0265	3.84926
82 	10.8383	20.9913	33.1456	3.62987
83 	10.8383	21.3241	32.2755	4.00368
84 	10.8383	21.5706	33.4669	3.76607
85 	10.8383	21.2987	32.7073	3.77349
86 	10.8383	21.308 	32.7824	3.6924 
87 	10.8383	21.5023	34.6301	3.82307
88 	10.8383	21.3381	34.6263	3.99388
89 	10.8383	21.6758	32.977 	3.75943
90 	10.8383	21.865 	32.4971	3.93378
91 	10.8383	21.4805	34.8944	3.93367
92 	10.8383	21.7487	35.8607	4.05455
93 	10.8383	21.4495	34.3883	3.78504
94 	10.8383	21.6869	33.8237	4.0401 
95 	10.8383	21.634 	34.5337	3.89781
