/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	515.861	9.66548e+06	1.09376e+08	1.29405e+07
1  	515.861	9.17141e+06	5.88099e+07	1.13939e+07
2  	515.861	9.12121e+06	6.16108e+07	1.09847e+07
3  	515.861	8.8493e+06 	7.88465e+07	1.09826e+07
4  	515.861	8.45956e+06	5.63619e+07	1.05517e+07
5  	515.861	8.63029e+06	7.73094e+07	1.08554e+07
6  	515.861	8.38682e+06	6.35616e+07	1.06472e+07
7  	515.861	8.45166e+06	5.34613e+07	9.88309e+06
8  	515.861	8.42422e+06	5.42213e+07	9.83709e+06
9  	484.507	7.94098e+06	5.70214e+07	9.70314e+06
10 	484.507	7.8131e+06 	5.67973e+07	9.33235e+06
11 	484.507	7.5295e+06 	8.00607e+07	9.50881e+06
12 	442.692	7.43633e+06	5.64285e+07	9.36237e+06
13 	442.692	7.43132e+06	5.30155e+07	9.36648e+06
14 	442.692	7.48394e+06	6.60468e+07	9.34992e+06
15 	442.692	7.28877e+06	5.57915e+07	8.82278e+06
16 	442.692	7.44655e+06	4.62692e+07	9.12579e+06
17 	442.692	7.54353e+06	6.58726e+07	9.72478e+06
18 	442.692	7.40131e+06	4.64431e+07	9.21867e+06
19 	442.692	7.3939e+06 	4.86808e+07	9.58647e+06
20 	442.692	7.6978e+06 	8.87237e+07	1.04012e+07
21 	442.692	7.20409e+06	5.50753e+07	9.51978e+06
22 	442.692	6.78728e+06	4.60191e+07	8.88282e+06
23 	442.692	6.97475e+06	4.84833e+07	9.37153e+06
24 	442.692	6.68504e+06	4.16618e+07	8.698e+06  
25 	442.692	6.66004e+06	4.60021e+07	8.50645e+06
26 	390.38 	6.55655e+06	4.38057e+07	8.20766e+06
27 	390.38 	6.41579e+06	3.85348e+07	7.82698e+06
28 	390.38 	6.28916e+06	3.85149e+07	7.98666e+06
29 	381.53 	6.01904e+06	4.14884e+07	7.51831e+06
30 	381.53 	6.01931e+06	4.09631e+07	7.48694e+06
31 	381.53 	5.93786e+06	4.96183e+07	7.6988e+06 
32 	381.53 	5.97649e+06	5.65747e+07	7.62459e+06
33 	381.53 	5.71241e+06	3.93033e+07	7.19915e+06
34 	381.53 	5.80442e+06	3.62746e+07	7.33055e+06
35 	381.53 	5.68232e+06	3.78393e+07	7.18191e+06
36 	313.833	5.75665e+06	4.7998e+07 	7.47417e+06
37 	313.833	5.82234e+06	4.8346e+07 	7.56644e+06
38 	313.833	5.84281e+06	3.99886e+07	7.53853e+06
39 	313.833	6.05712e+06	4.29989e+07	7.85111e+06
40 	313.833	5.58281e+06	4.54622e+07	7.34491e+06
41 	313.833	5.85954e+06	5.13311e+07	7.69615e+06
42 	313.833	5.73769e+06	3.91497e+07	7.4583e+06 
43 	313.833	5.52683e+06	4.16147e+07	7.30991e+06
44 	313.833	5.48282e+06	3.96987e+07	7.24392e+06
45 	313.833	5.20064e+06	3.60954e+07	6.66543e+06
46 	313.833	5.11208e+06	4.08786e+07	6.39164e+06
47 	313.833	5.00041e+06	3.35735e+07	6.18251e+06
48 	313.833	4.84659e+06	3.49604e+07	5.95948e+06
49 	313.833	5.1818e+06 	3.56595e+07	6.13374e+06
50 	313.833	5.08126e+06	3.76297e+07	6.02765e+06
51 	286.617	4.84358e+06	2.94826e+07	5.72153e+06
52 	286.617	5.1159e+06 	3.22366e+07	6.02773e+06
53 	286.617	5.18308e+06	2.92632e+07	5.9518e+06 
54 	286.617	5.18272e+06	3.57617e+07	6.09663e+06
55 	286.617	5.27877e+06	3.41772e+07	6.37285e+06
56 	282.621	5.04845e+06	3.24648e+07	6.22495e+06
57 	282.621	4.91732e+06	3.21251e+07	6.00485e+06
58 	282.621	4.56168e+06	3.00098e+07	5.62621e+06
59 	282.621	4.6812e+06 	2.91497e+07	5.75464e+06
60 	282.621	4.57785e+06	2.74431e+07	5.5157e+06 
61 	282.621	4.41949e+06	2.9679e+07 	5.30811e+06
62 	282.621	4.23663e+06	2.6422e+07 	5.22278e+06
63 	282.621	4.16613e+06	2.61049e+07	5.20833e+06
64 	282.621	4.21557e+06	2.86379e+07	5.43025e+06
65 	282.621	4.38075e+06	3.32118e+07	5.65689e+06
66 	282.621	4.61568e+06	3.39508e+07	6.00194e+06
67 	282.621	4.30028e+06	3.04362e+07	5.6395e+06 
68 	282.621	4.1917e+06 	3.06846e+07	5.76658e+06
69 	282.621	4.16345e+06	3.29241e+07	5.78584e+06
70 	282.621	4.07087e+06	2.91789e+07	5.45561e+06
71 	282.621	4.02368e+06	2.75936e+07	5.30165e+06
72 	282.621	4.08068e+06	3.11405e+07	5.40479e+06
73 	282.621	3.87106e+06	2.81182e+07	5.1385e+06 
74 	282.621	3.79803e+06	3.23677e+07	5.04143e+06
75 	282.621	3.85649e+06	2.63375e+07	5.00226e+06
76 	282.621	3.72918e+06	2.51676e+07	4.65385e+06
77 	282.621	3.92152e+06	3.21797e+07	5.14299e+06
78 	282.621	3.94889e+06	3.06757e+07	5.40054e+06
79 	282.621	3.73664e+06	3.75555e+07	5.12607e+06
80 	282.621	3.62472e+06	4.04639e+07	5.03604e+06
81 	282.621	3.67968e+06	2.80368e+07	4.91289e+06
82 	282.621	3.45873e+06	2.55687e+07	4.6985e+06 
83 	282.621	3.33475e+06	2.65058e+07	4.45335e+06
84 	282.621	3.37234e+06	3.1347e+07 	4.3526e+06 
85 	282.621	3.43615e+06	2.95364e+07	4.52437e+06
86 	282.621	3.58913e+06	3.09415e+07	4.6679e+06 
87 	282.621	3.55945e+06	2.9292e+07 	4.81791e+06
88 	282.621	3.57401e+06	3.23984e+07	4.58421e+06
89 	282.621	3.49703e+06	2.57972e+07	4.75763e+06
90 	282.621	3.51914e+06	2.46269e+07	4.54429e+06
91 	282.621	3.46214e+06	2.27271e+07	4.60683e+06
92 	282.621	3.3978e+06 	2.58785e+07	4.34161e+06
93 	282.621	3.47907e+06	2.66561e+07	4.3507e+06 
94 	282.621	3.34786e+06	2.4174e+07 	4.346e+06  
95 	282.621	3.24202e+06	2.59043e+07	4.42962e+06
