/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106353	395348	897505	140742
1  	94773.2	392909	832105	139255
2  	94773.2	388037	800190	136900
3  	94773.2	382871	791093	136074
4  	94773.2	378104	788921	135651
5  	94773.2	374003	785656	134220
6  	86759.3	369140	778722	132563
7  	81428.4	362983	769763	129077
8  	81428.4	359370	738631	128880
9  	81428.4	355327	739083	126282
10 	67330.4	349821	702931	122779
11 	56351.2	346129	725438	123373
12 	56351.2	342602	694897	123369
13 	55863.8	338632	698706	123512
14 	55863.8	335780	672266	119733
15 	55863.8	332155	656250	119390
16 	55863.8	326509	693316	120556
17 	55863.8	322464	676353	123378
18 	46205.7	319119	660675	124676
19 	46205.7	312890	661225	119641
20 	46205.7	308529	653341	118936
21 	46205.7	303677	683693	118293
22 	46205.7	300689	681507	116081
23 	35844.4	295907	728098	114795
24 	35844.4	291552	712478	115259
25 	35844.4	289331	658544	113650
26 	35844.4	285513	607556	110009
27 	35091.2	281787	598257	106874
28 	32941  	278507	598257	106367
29 	32941  	275510	566590	106576
30 	21075  	272082	582785	106865
31 	21075  	269375	611949	109050
32 	21075  	266442	633840	107355
33 	21075  	262120	616013	104745
34 	21075  	259515	673517	104876
35 	21075  	256827	618310	102922
36 	21075  	253163	621539	102889
37 	20938.7	250493	659315	100421
38 	15981.5	247910	551224	100292
39 	15981.5	244631	565994	101062
40 	15981.5	241049	565994	99881.3
41 	15981.5	239514	594886	99877.7
42 	15981.5	235227	657018	99303  
43 	14238.9	232204	668228	99502.7
44 	14238.9	229036	665760	96744.4
45 	13201.2	225791	607706	94687.1
46 	13201.2	223355	495171	92109.3
47 	12420.1	220129	502350	89541.2
48 	12420.1	217582	492348	90761.3
49 	12420.1	214991	569238	91306.7
50 	12420.1	211546	607171	90534.2
51 	12420.1	209652	483774	92135.8
52 	12420.1	207583	493509	91497.7
53 	12420.1	205178	484531	94113.5
54 	12403.3	202898	523587	93522.6
55 	12403.3	201387	500679	93181.3
56 	10885.1	197517	488388	90983.2
57 	10885.1	195041	521077	89531.8
58 	8201.16	193282	471175	88920.6
59 	8201.16	190728	461490	88835  
60 	8201.16	187781	449689	85612  
61 	7478.23	185370	442071	84562.9
62 	6920.47	182789	460821	85207.7
63 	6920.47	181386	441100	84478.1
64 	6920.47	179449	416415	84673.3
65 	6920.47	176925	448612	82345.7
66 	6920.47	175202	448612	82096.5
67 	6527.37	172607	430493	80054.6
68 	6527.37	171254	438463	78570  
69 	6527.37	169858	436687	78842.4
70 	6527.37	166875	432562	78549.4
71 	6527.37	164286	410734	78517.9
72 	6028.92	162953	406930	80433.3
73 	6028.92	160342	377805	79283.4
74 	6028.92	157514	383726	76602.5
75 	6028.92	156000	376088	74802  
76 	6028.92	154912	384704	75922.9
77 	6028.92	153247	381643	73681.7
78 	5814.96	151587	375269	72629.6
79 	5814.96	149505	393052	72364.7
80 	5814.96	148729	394024	73493.8
81 	5814.96	146591	386556	73935  
82 	5814.96	145315	396028	73001.1
83 	5814.96	142754	383525	72372.7
84 	5814.96	140652	367766	69477.1
85 	5814.96	139289	381635	69679.7
86 	5814.96	136878	381635	68819.1
87 	5640.7 	135435	361711	66572  
88 	5623.91	133922	349508	66161.2
89 	5623.91	132444	337044	65578  
90 	5623.91	131552	321022	63285.1
91 	5623.91	129769	327672	62441.1
92 	5623.91	129085	356992	61877.6
93 	5623.91	127513	313109	60049.2
94 	5614.68	125376	346773	59513.2
95 	5502.42	124336	344614	59881  
96 	5502.42	121945	301703	56851.9
97 	5502.42	120343	313404	57535.5
98 	5502.42	119759	328287	58740  
99 	5224.26	117889	320471	58054  
100	5224.26	115904	320471	57977.6
101	5224.26	114454	300894	54495.6
102	5224.26	113339	301491	52222.1
103	5224.26	112389	283993	52528.8
104	5224.26	111674	275132	52923.5
105	5224.26	110014	270105	51605.3
106	5224.13	108724	266266	50123.9
107	5224.13	107057	278281	50771.8
108	5224.13	105904	284312	50607.4
109	5224.13	104172	279593	49402.1
110	5224.13	102946	280071	48862.5
111	5224.13	101846	263172	48582.9
112	4453.59	100846	303232	49592.2
113	4453.59	99871.3	271317	48660  
114	4453.59	98513.2	267179	48459.7
115	4453.59	97279.2	259659	48472.9
116	4453.59	96193.4	269183	48053.1
117	3350.69	94910  	247248	46094.7
118	3350.69	94143  	254506	46055.1
119	3350.69	93046.9	248192	46146.9
120	3350.69	91978.9	300585	46415.7
121	3337.08	90788.2	258086	45227.5
122	3337.08	89305.5	227465	43856.7
123	3336.81	88412.7	223993	43149.2
124	3336.81	87766.4	267117	43543.9
125	3336.81	86774.9	250046	43724.4
126	3336.81	85686.7	250334	43259.3
127	3336.81	84516.7	250334	43058.7
128	3336.81	83559.6	250334	42141.5
129	3336.81	83032.2	234284	40642.1
130	3076.7 	82397.1	218921	39259.4
131	3076.7 	81474.9	234467	39714.2
132	3076.7 	80801.7	231803	39044.4
133	2566.28	80284.8	231803	37792.3
134	2093.84	79274.7	203154	36962.9
135	2093.84	78395.1	191596	36108.2
136	2093.84	77880.7	208263	35671  
137	2023.98	76971.5	198740	35126  
138	2023.98	76068  	189304	36028.9
139	2023.98	75344.7	191740	35651.9
140	2023.98	74314.5	193604	34974.5
141	2023.98	73582.1	187044	34773.2
142	2023.98	72932.6	196957	35066.2
143	2023.98	72446.8	196947	34938.3
144	2023.98	72002.4	193074	35063.7
145	2023.98	71601.7	198793	34996  
146	2023.98	71049.7	193101	35095.3
147	1805.45	70231.2	184786	34809.9
148	1805.45	69529.3	177810	34519.5
149	1805.45	68601.9	188331	33428.8
150	1805.45	67993.7	190046	32785.8
151	1805.37	67403  	170854	32036.3
152	1805.37	66650.2	181597	30947.8
153	1805.37	66177.6	174861	30850.5
154	1805.37	65691.3	174702	30540.3
155	1805.23	65183.7	172403	31206.2
156	1805.23	64594.4	184743	30692.9
157	1805.23	64156.5	180894	31045.1
158	1805.23	63633.9	178875	30389  
159	1805.23	63068.9	174507	29896.5
160	1805.23	62559.9	174919	29672.8
161	1805.23	61960.4	152970	28823.7
162	1805.23	61575.6	146583	28358.8
163	1805.23	60871.5	158866	28639.5
164	1805.23	60336.9	163247	29062.4
165	1805.23	59740.9	178360	29192.7
166	1805.23	59012.1	165861	28206  
167	1805.23	58391.6	148780	26990  
168	1805.23	58026.8	147330	27382.1
169	1805.23	57521.1	161027	26407  
170	1805.23	57064.2	158151	26588.8
171	1548.02	56682  	163808	25938.2
172	1548.02	56315.7	158102	25810.1
173	1548.02	55876.9	149290	25849.8
174	1548.02	55697.9	149290	25010.4
175	1512.87	55353.5	144160	25480.8
176	1512.87	54837.1	138582	24890.5
177	1512.87	54240.3	143699	24771.2
178	1512.87	53845.2	151573	24726.8
179	1512.87	53494.7	140576	24315.8
180	1512.87	52977.8	135787	23456.6
181	1512.87	52902.8	128874	23770.1
182	1512.87	52453.4	132399	22809.4
183	1512.87	51973.8	118072	21598.8
184	1512.87	51876.9	120821	21573.4
185	1505.24	51573.8	124946	21739.2
186	1505.24	51088.9	120605	21314  
187	1505.1 	50471.4	115914	21060.9
188	1505.1 	50165.8	115555	21140.4
189	1505.1 	49987.3	114354	20805.9
190	1505.1 	49382.5	114354	20490.5
191	1505.1 	49269.4	111619	20076.2
192	1505.1 	48960.7	109386	19426.9
193	1504.89	48589.3	111335	18947.7
194	1504.89	48438.7	114395	19122.8
195	1504.78	48151.9	126776	19144.8
196	1504.78	47748  	109162	18899.5
197	1504.78	47400.2	112833	19222.2
198	1504.58	47105.6	117846	19240.7
199	1504.58	46771.6	116761	19287.7
Result of algorithm run: SUCCESS, 0, 0, 1504.576676, 0
