/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.45213	37.7314	251.747	36.547
1  	-2.45213	36.7537	271.445	34.7034
2  	-2.45213	37.5417	271.445	36.4177
3  	-2.69699	35.3345	227.313	34.2866
4  	-2.69699	33.7923	223.198	31.5737
5  	-2.69699	33.1998	182.257	29.1296
6  	-3.19098	34.3002	225.99 	31.1531
7  	-3.8168 	33.7077	293.984	32.9257
8  	-5.23379	32.477 	255.593	29.6125
9  	-5.23379	31.7328	144.376	26.5064
10 	-5.23379	30.5569	172.948	26.9937
11 	-5.23379	30.7177	135.459	25.8368
12 	-5.23379	31.3568	180.066	28.7513
13 	-5.23379	31.4643	228.93 	31.7728
14 	-5.23379	31.0278	281.033	31.219 
15 	-5.23379	30.3166	230.378	27.2242
16 	-5.23379	28.9418	195.864	25.3614
17 	-5.23379	29.9169	164.818	26.6588
18 	-5.23379	29.0402	158.132	25.2799
19 	-5.23379	28.6935	190.867	26.4165
20 	-5.23379	28.363 	202.66 	27.6632
21 	-5.23379	27.7326	227.809	27.169 
22 	-5.23379	26.8676	190.747	26.7175
23 	-5.23379	26.1599	166.868	25.4435
24 	-5.23379	25.4718	131.917	23.4371
25 	-5.23379	25.0307	131.917	22.3107
26 	-5.23379	24.6543	121.678	21.7888
27 	-5.23379	23.467 	183.532	21.9006
28 	-5.76154	23.582 	161.899	22.8154
29 	-5.76154	23.4938	169.961	23.3609
30 	-5.76154	23.327 	185.35 	24.2375
31 	-5.76154	23.043 	172.787	23.9874
32 	-5.76154	22.2227	160.72 	21.8874
33 	-5.76154	20.6626	100.316	18.3922
34 	-5.76154	20.3056	134.176	19.1356
35 	-5.76154	20.7912	129.934	20.3148
36 	-5.76154	20.0665	125.605	19.6178
37 	-5.76154	21.0815	152.58 	20.332 
38 	-5.76154	21.4901	121.74 	20.9889
39 	-5.76154	19.9744	112.419	18.7405
40 	-5.76154	19.0064	97.7867	18.3929
41 	-5.76154	18.5004	129.57 	17.9345
42 	-5.76154	18.1442	128.448	17.7477
43 	-5.76154	18.4392	125.087	17.0104
44 	-5.76154	18.2269	145.15 	17.9353
45 	-5.76154	18.2874	109.254	17.9275
46 	-5.76154	17.6282	97.4026	17.4224
47 	-5.98321	16.5266	80.3027	15.4212
48 	-5.98321	16.7265	82.4328	15.4613
49 	-5.98321	16.6098	102.379	15.6268
50 	-5.98321	15.7337	93.8967	15.1298
51 	-5.98321	15.398 	73.6948	14.6963
52 	-5.98321	15.5666	77.8118	14.9701
53 	-5.98321	15.541 	92.7041	15.6752
54 	-5.98321	15.761 	103.79 	16.0513
55 	-6.8739 	14.9426	79.3359	14.8262
56 	-6.8739 	15.3347	130.018	15.9896
57 	-6.8739 	15.0521	105.641	15.3057
58 	-6.8739 	14.7602	86.2001	14.8752
59 	-6.8739 	14.3114	83.6074	14.9328
60 	-6.8739 	13.7651	121.888	15.155 
61 	-6.8739 	13.5801	103.004	13.7524
62 	-6.8739 	13.346 	125.834	14.3057
63 	-6.8739 	13.3025	132.683	14.5404
64 	-6.8739 	13.3004	72.8416	13.5867
65 	-6.8739 	13.3265	102.576	13.8584
66 	-6.8739 	12.6101	86.9369	13.0701
67 	-6.8739 	12.7088	117.473	13.9505
68 	-6.8739 	12.2493	95.3035	13.9204
69 	-6.8739 	11.9786	78.7311	12.8485
70 	-6.8739 	11.5679	87.6453	12.6622
71 	-6.8739 	11.1922	71.6537	11.9274
72 	-7.28629	10.5736	73.232 	11.9462
73 	-7.28629	10.6622	73.4219	11.7171
74 	-7.28629	10.8132	60.9494	11.3741
75 	-7.28629	10.5421	65.9959	11.6431
76 	-7.7338 	10.3115	63.4797	11.419 
77 	-7.7338 	10.2598	79.0281	11.4719
78 	-7.7338 	10.0336	79.0281	12.3408
79 	-7.7338 	10.1826	110.369	13.0356
80 	-8.69752	9.85555	96.9407	12.4628
81 	-8.69752	9.6244 	96.297 	12.3439
82 	-8.69752	9.63135	75.3129	11.965 
83 	-8.69752	9.70157	83.154 	11.8736
84 	-8.69752	9.38509	97.5288	11.5321
85 	-8.69752	8.87666	76.5812	10.7169
86 	-8.69752	8.63551	68.0649	10.3123
87 	-8.69752	8.72047	68.0649	10.4301
88 	-8.69752	8.56994	70.5794	10.7069
89 	-8.69752	8.47708	66.1323	10.4561
90 	-8.69752	8.48778	59.9835	10.0755
91 	-9.99495	8.22388	64.1658	10.1593
92 	-9.99495	7.82078	53.6108	9.28986
93 	-9.99495	7.61953	56.6728	8.81473
94 	-9.99495	7.44717	97.192 	9.24963
95 	-9.99495	7.22868	52.6631	8.59194
96 	-9.99495	7.0593 	41.1123	8.34441
97 	-9.99495	7.22271	55.2185	8.65045
98 	-9.99495	7.19   	55.2185	8.97862
99 	-9.99495	7.06516	52.0765	8.95265
100	-9.99495	6.85836	46.9283	8.63263
101	-9.99495	6.57756	50.133 	7.90573
102	-9.99495	6.48985	37.2165	7.82275
103	-9.99495	6.03411	37.6609	7.71735
104	-9.99495	6.4231 	47.68  	8.50059
105	-9.99495	6.31421	46.1074	8.38182
106	-9.99495	6.33624	55.8528	8.8722 
107	-9.99495	6.22363	57.7991	8.58279
108	-9.99495	5.80791	48.1857	8.12336
109	-10.2008	6.05069	49.1785	8.63921
110	-10.2008	5.73874	38.2638	7.93864
111	-10.2008	5.82609	47.2973	8.50368
112	-10.2008	5.525  	41.388 	8.19444
113	-10.2008	5.44024	42.3808	8.15594
114	-10.2008	5.02223	35.8481	7.17168
115	-10.2008	5.08177	36.251 	7.55794
116	-10.2008	5.28168	35.1082	7.71522
117	-10.2008	4.89758	36.8766	7.47744
118	-10.2008	4.68077	34.5097	6.93287
119	-10.2008	4.71178	37.6102	7.44785
120	-10.2008	4.72722	35.4762	7.27934
121	-10.2008	4.66697	33.5046	7.45949
122	-10.2008	4.38455	40.267 	6.97481
123	-10.2008	4.35908	32.1565	7.0917 
124	-10.2008	4.09602	48.6136	7.3641 
125	-10.2008	3.78201	35.1979	6.95458
126	-10.2008	3.55154	36.2613	6.79404
127	-10.2008	3.70534	29.7006	6.51284
128	-10.2008	3.51681	33.6975	6.496  
129	-10.2008	3.65824	34.4653	6.71059
130	-10.2008	3.53414	48.6166	7.13426
131	-10.2008	3.37709	33.8801	6.74493
132	-10.2008	3.36932	41.8672	6.83001
133	-10.2008	3.128  	28.0542	6.23028
134	-10.2008	3.21763	31.5625	6.27409
135	-10.2008	2.95252	27.634 	6.09539
136	-10.2008	2.78819	23.0251	5.57191
137	-10.2008	2.61561	25.7313	5.75706
138	-10.2008	2.86066	33.3081	6.25996
139	-10.2008	2.8708 	30.2012	6.34042
140	-10.2008	2.6357 	28.1674	5.97814
141	-10.2008	2.51528	30.9173	5.77484
142	-10.2008	2.52198	30.9173	5.76342
143	-10.2008	2.22967	30.9173	5.72904
144	-10.2008	2.20837	33.612 	5.6188 
145	-10.2008	2.2648 	26.2994	5.43985
146	-10.2008	2.15076	32.5128	5.49635
147	-10.2008	2.11845	31.7742	5.45773
148	-10.2008	2.07999	24.6594	5.53903
149	-10.2008	2.11345	31.1512	5.43581
150	-10.2008	2.09316	31.1648	5.7282 
151	-10.2008	2.07886	24.895 	5.34965
152	-10.2008	2.01255	28.5654	5.41522
153	-10.2008	1.81086	24.017 	5.27211
154	-10.2008	1.84618	25.6705	5.31309
155	-10.2008	1.7784 	23.3448	5.32402
156	-10.2008	1.6488 	22.9537	5.02493
157	-10.2008	1.50874	21.3478	5.03353
158	-10.2008	1.48231	20.5015	4.86766
159	-10.2008	1.41508	21.8408	4.91832
160	-10.2008	1.44336	27.0222	4.87021
161	-10.2008	1.4053 	21.9675	4.8126 
162	-10.2008	1.42777	19.016 	4.7881 
163	-10.2008	1.35021	17.0307	4.75784
164	-10.2008	1.02475	18.3967	4.40571
165	-10.2008	1.05221	17.1262	4.56508
166	-10.2008	1.04006	16.9433	4.59908
167	-10.2008	0.969534	18.5986	4.54603
168	-10.2008	0.933092	20.465 	4.40922
169	-10.2008	1.032   	16.2254	4.24434
