/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.22758e+08	5.85034e+09	1.12643e+11	1.2161e+10
1  	3.54531e+08	5.30212e+09	1.10293e+11	1.04565e+10
2  	3.54531e+08	5.06526e+09	1.29118e+11	1.08684e+10
3  	3.38901e+08	4.17902e+09	5.13581e+10	6.05021e+09
4  	2.50894e+08	4.12259e+09	8.47736e+10	6.85685e+09
5  	2.50894e+08	3.90691e+09	7.32018e+10	5.77462e+09
6  	2.41726e+08	3.99831e+09	9.29734e+10	6.71215e+09
7  	2.41726e+08	3.75973e+09	6.83537e+10	5.58572e+09
8  	2.41726e+08	3.7007e+09 	5.30137e+10	5.29667e+09
9  	2.41726e+08	3.75156e+09	8.42696e+10	6.13622e+09
10 	2.41726e+08	3.99944e+09	7.79208e+10	6.54303e+09
11 	2.34014e+08	3.74443e+09	6.49151e+10	5.27874e+09
12 	2.34014e+08	3.56323e+09	6.67509e+10	5.40598e+09
13 	2.18456e+08	3.41957e+09	5.6574e+10 	5.10446e+09
14 	2.18456e+08	3.45811e+09	8.45248e+10	5.9663e+09 
15 	2.18456e+08	3.18498e+09	5.00326e+10	4.65139e+09
16 	2.18456e+08	3.03896e+09	4.4175e+10 	4.36392e+09
17 	2.18456e+08	3.04367e+09	3.05836e+10	3.63318e+09
18 	2.18456e+08	2.94697e+09	2.65141e+10	3.44104e+09
19 	2.18456e+08	3.04449e+09	3.28923e+10	4.12393e+09
20 	2.18456e+08	3.18481e+09	5.10679e+10	5.14159e+09
21 	2.18456e+08	2.99244e+09	7.44648e+10	4.89295e+09
22 	1.9411e+08 	2.96514e+09	7.73746e+10	5.84021e+09
23 	1.9411e+08 	2.90411e+09	4.81146e+10	4.32413e+09
24 	1.9411e+08 	2.92296e+09	5.43168e+10	4.83051e+09
25 	1.7251e+08 	2.76985e+09	5.43168e+10	4.20681e+09
26 	1.6389e+08 	2.67393e+09	4.32492e+10	4.09382e+09
27 	1.6389e+08 	2.38353e+09	2.62787e+10	2.92242e+09
28 	1.6389e+08 	2.38391e+09	2.4337e+10 	3.06196e+09
29 	1.6389e+08 	2.38895e+09	2.4337e+10 	2.86016e+09
30 	1.6389e+08 	2.39656e+09	2.54635e+10	3.06721e+09
31 	1.6389e+08 	2.31482e+09	2.36471e+10	2.74653e+09
32 	1.6389e+08 	2.28578e+09	3.48724e+10	2.93674e+09
33 	1.58113e+08	2.24233e+09	3.02062e+10	2.83661e+09
34 	1.58113e+08	2.20789e+09	2.96633e+10	2.71941e+09
35 	1.58113e+08	2.1364e+09 	2.12107e+10	2.55304e+09
36 	1.58113e+08	2.10592e+09	2.51333e+10	2.64018e+09
37 	1.58113e+08	2.04123e+09	1.69794e+10	2.30514e+09
38 	1.5619e+08 	2.00929e+09	1.80598e+10	2.39438e+09
39 	1.5619e+08 	1.91247e+09	2.45019e+10	2.368e+09  
40 	1.5619e+08 	1.77139e+09	1.60692e+10	1.91836e+09
41 	1.5619e+08 	1.76317e+09	2.45234e+10	2.27081e+09
42 	1.4697e+08 	1.66964e+09	1.71432e+10	1.77627e+09
43 	1.4697e+08 	1.6342e+09 	1.24694e+10	1.69685e+09
44 	1.44243e+08	1.67599e+09	1.3825e+10 	1.78738e+09
45 	1.44243e+08	1.58428e+09	2.02778e+10	1.70078e+09
46 	1.44243e+08	1.60707e+09	1.52707e+10	1.72492e+09
47 	1.35642e+08	1.59759e+09	1.99079e+10	1.84897e+09
48 	1.35642e+08	1.66076e+09	2.26587e+10	2.24663e+09
49 	1.35642e+08	1.59142e+09	1.91269e+10	1.93168e+09
50 	1.35642e+08	1.46196e+09	1.32007e+10	1.60632e+09
51 	1.35642e+08	1.5049e+09 	2.17874e+10	2.04999e+09
52 	1.35642e+08	1.43166e+09	1.47813e+10	1.64759e+09
53 	1.25819e+08	1.35848e+09	1.22895e+10	1.38724e+09
54 	1.25819e+08	1.31077e+09	1.37356e+10	1.35323e+09
55 	1.25819e+08	1.28904e+09	1.2752e+10 	1.34325e+09
56 	1.25819e+08	1.28977e+09	1.08497e+10	1.43109e+09
57 	1.25819e+08	1.33376e+09	1.50305e+10	1.6077e+09 
58 	1.25819e+08	1.28189e+09	1.31752e+10	1.47696e+09
59 	1.2168e+08 	1.26836e+09	1.06126e+10	1.34533e+09
60 	1.12839e+08	1.24315e+09	1.39771e+10	1.34216e+09
61 	1.01588e+08	1.19231e+09	1.09608e+10	1.24875e+09
62 	1.01588e+08	1.20175e+09	9.9197e+09 	1.25446e+09
63 	1.01588e+08	1.19336e+09	1.31246e+10	1.28575e+09
64 	1.01588e+08	1.1402e+09 	1.01409e+10	1.12183e+09
65 	9.13191e+07	1.10462e+09	1.02164e+10	1.07165e+09
66 	9.13191e+07	1.08405e+09	9.91702e+09	1.02662e+09
67 	9.13191e+07	1.09812e+09	2.09411e+10	1.33363e+09
68 	9.13191e+07	1.04005e+09	7.91022e+09	9.15351e+08
69 	9.13191e+07	1.0201e+09 	7.84121e+09	9.06746e+08
70 	9.13191e+07	9.99031e+08	7.16321e+09	8.2713e+08 
71 	7.86591e+07	1.01924e+09	8.88605e+09	9.30249e+08
72 	7.86591e+07	9.81696e+08	7.38411e+09	8.24437e+08
73 	7.72258e+07	9.60351e+08	7.43835e+09	8.14905e+08
74 	7.72258e+07	9.23623e+08	1.04724e+10	8.53703e+08
75 	7.72258e+07	8.78241e+08	6.68763e+09	6.83939e+08
76 	7.72258e+07	8.94333e+08	6.89576e+09	7.1839e+08 
77 	7.72258e+07	8.95917e+08	6.83115e+09	7.5493e+08 
78 	7.72258e+07	9.22626e+08	1.09005e+10	9.17676e+08
79 	7.72258e+07	8.77085e+08	5.43604e+09	7.50909e+08
80 	7.72258e+07	8.57418e+08	5.00397e+09	7.04112e+08
81 	7.72258e+07	8.78526e+08	8.75816e+09	8.75862e+08
82 	7.72258e+07	8.27522e+08	5.15908e+09	6.60947e+08
83 	7.72258e+07	8.31726e+08	8.54206e+09	7.53258e+08
84 	7.72258e+07	8.29202e+08	8.52033e+09	7.59926e+08
85 	7.72258e+07	8.4095e+08 	8.60527e+09	8.51734e+08
86 	7.72258e+07	8.37559e+08	1.36616e+10	9.65658e+08
87 	7.71613e+07	7.99152e+08	9.282e+09  	8.44062e+08
