/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.274	126.766	127.297	0.681558
1  	120.867	126.758	127.292	0.690394
2  	119.554	126.755	127.298	0.718016
3  	119.554	126.722	127.296	0.759111
4  	119.128	126.713	127.292	0.769473
5  	119.128	126.704	127.285	0.73885 
6  	114.444	126.661	127.29 	0.932505
7  	114.444	126.632	127.299	1.04471 
8  	114.444	126.601	127.295	1.05308 
9  	114.444	126.628	127.28 	0.868426
10 	114.444	126.593	127.274	0.911801
11 	114.444	126.562	127.271	1.00485 
12 	114.444	126.577	127.271	1.00638 
13 	114.444	126.531	127.259	1.06498 
14 	114.444	126.521	127.292	1.11795 
15 	114.444	126.482	127.267	1.15238 
16 	114.444	126.481	127.254	1.05094 
17 	114.444	126.453	127.262	1.05314 
18 	114.444	126.456	127.247	1.07618 
19 	114.006	126.41 	127.243	1.20974 
20 	114.006	126.385	127.246	1.20759 
21 	114.006	126.365	127.264	1.22333 
22 	114.006	126.329	127.262	1.17267 
23 	112.755	126.308	127.239	1.26764 
24 	111.084	126.295	127.234	1.38273 
25 	111.084	126.279	127.261	1.3626  
26 	111.084	126.239	127.221	1.37817 
27 	111.084	126.213	127.218	1.35344 
28 	111.084	126.17 	127.206	1.43207 
29 	111.084	126.128	127.205	1.50171 
30 	111.084	126.094	127.218	1.47225 
31 	111.084	126.07 	127.215	1.39535 
32 	111.084	126.007	127.251	1.36085 
33 	111.084	125.983	127.199	1.49109 
34 	111.084	125.934	127.201	1.49922 
35 	111.084	125.878	127.18 	1.53906 
36 	111.084	125.875	127.218	1.53696 
37 	111.084	125.872	127.214	1.60648 
38 	111.084	125.86 	127.188	1.64986 
39 	111.084	125.858	127.202	1.47721 
40 	111.084	125.83 	127.183	1.40873 
41 	111.084	125.794	127.213	1.46446 
42 	111.084	125.765	127.183	1.54366 
43 	111.084	125.749	127.243	1.54164 
44 	111.084	125.735	127.171	1.60943 
45 	111.084	125.705	127.18 	1.60095 
46 	107.43 	125.732	127.18 	1.57746 
47 	107.43 	125.709	127.145	1.61518 
48 	107.43 	125.644	127.2  	1.71231 
49 	107.43 	125.548	127.151	1.91945 
50 	107.43 	125.482	127.209	2.0089  
51 	107.43 	125.415	127.182	1.95254 
52 	107.43 	125.378	127.092	1.92048 
53 	107.43 	125.378	127.161	1.86429 
54 	107.43 	125.379	127.144	1.83054 
55 	107.43 	125.407	127.152	1.87956 
