/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.9264	-40.3507	60.6391	18.7414
1  	-78.0114	-41.9213	31.8421	18.6072
2  	-79.5444	-42.4895	33.9896	18.9777
3  	-84.0129	-43.4589	24.4632	18.3497
4  	-84.0129	-44.7265	35.5353	18.3377
5  	-84.0129	-45.8161	34.1814	17.576 
6  	-84.0129	-47.2775	26.9474	16.8674
7  	-84.0129	-47.5853	22.6388	17.3859
8  	-84.0129	-48.2303	13.2189	16.7929
9  	-84.0129	-49.6501	9.05043	16.5285
10 	-84.0129	-50.6176	5.45301	16.3033
11 	-84.0129	-51.3417	24.0136	16.5547
12 	-85.9234	-51.966 	18.0212	16.7695
13 	-85.9234	-52.8725	6.40627	16.2344
14 	-85.9234	-53.4458	1.23705	15.6853
15 	-86.3278	-54.6179	5.94529	14.6945
16 	-89.2864	-55.1732	5.89716	15.6824
17 	-89.2864	-56.3144	-3.66709	15.5856
18 	-89.5343	-56.8945	1.49686 	15.5895
19 	-89.5343	-58.0057	-5.08267	15.0729
20 	-89.5343	-58.7254	-6.89959	14.1452
21 	-89.8199	-59.0847	11.0898 	14.7762
22 	-90.6664	-60.5553	-9.54947	13.9099
23 	-90.6664	-61.4908	-13.4019	13.4963
24 	-90.6664	-61.9482	-19.4196	13.1325
25 	-90.6664	-62.3768	-9.74593	13.1914
26 	-91.7335	-62.6759	-7.40054	13.6043
27 	-91.7335	-63.2181	-18.2821	13.5756
28 	-91.7335	-63.5139	-4.58755	13.9013
29 	-92.8288	-64.7144	-16.4488	13.1609
30 	-92.8288	-65.3713	-8.11555	12.731 
31 	-92.8288	-66.0223	-14.7184	11.8171
32 	-92.8288	-66.4644	-23.2927	11.7843
33 	-92.8288	-66.9432	-25.6075	11.7645
34 	-92.8288	-66.9556	-17.5112	12.1938
35 	-92.8288	-67.5422	-13.6519	12.1858
36 	-92.8288	-68.1075	-20.7925	11.6436
37 	-92.8288	-68.7713	-17.1121	11.6708
38 	-92.8288	-69.2102	-22.7985	11.2909
39 	-92.8288	-69.959 	-21.8601	10.825 
40 	-92.8288	-70.4345	-29.507 	10.3997
41 	-92.8288	-70.9865	-16.4564	10.7615
42 	-92.8288	-71.407 	-27.4605	10.478 
43 	-92.8288	-72.1619	-33.5981	9.84191
44 	-92.8288	-72.775 	-39.0311	9.50931
45 	-92.8288	-73.0961	-34.6039	9.36528
46 	-92.8288	-72.9093	-28.6386	10.1266
47 	-92.8288	-73.5891	-41.1009	9.37212
48 	-92.8288	-74.2512	-38.6173	9.11055
49 	-92.8288	-74.8424	-41.199 	8.7799 
50 	-92.8288	-75.1396	-30.4165	9.01197
51 	-92.8288	-75.8406	-30.4165	8.53767
52 	-92.8288	-76.1466	-41.6167	8.3643 
53 	-92.8288	-76.5294	-48.8607	7.84447
54 	-92.8288	-76.5594	-51.9549	8.00492
55 	-92.8288	-76.9986	-52.8683	7.84196
56 	-92.8288	-77.0008	-46.1443	8.29939
57 	-92.8288	-77.437 	-42.5336	8.19736
58 	-92.8288	-77.5799	-42.0557	7.95598
59 	-93.5315	-78.1435	-42.0557	7.76917
60 	-93.5315	-78.3717	-46.1675	7.89164
61 	-93.5315	-78.6708	-45.2435	7.5089 
62 	-93.5315	-78.8598	-48.9087	7.18589
63 	-93.5315	-79.1064	-53.8824	7.05602
64 	-93.5315	-79.5277	-54.8456	6.82845
65 	-93.5315	-79.9423	-53.3118	6.70473
66 	-93.5315	-80.3029	-49.6428	6.61078
67 	-93.5315	-80.5728	-51.7658	6.3343 
68 	-93.5315	-80.9961	-51.355 	6.323  
69 	-93.5315	-81.1588	-55.2728	6.2655 
70 	-93.5315	-81.3528	-51.8417	6.20262
71 	-93.5315	-81.5098	-52.3773	6.10106
72 	-93.5315	-81.7116	-54.8754	6.09991
73 	-93.5315	-82.0346	-56.7621	5.87616
74 	-93.5315	-82.1038	-50.0389	5.9915 
75 	-93.5315	-82.2738	-59.6674	5.8875 
76 	-93.5315	-82.3684	-50.5158	5.92182
77 	-93.5315	-82.9306	-55.9735	5.63941
78 	-93.5315	-83.0055	-64.9952	5.45097
79 	-93.5315	-83.1792	-62.4105	5.53982
80 	-93.5315	-83.282 	-56.1994	5.68207
81 	-93.5315	-83.5193	-61.9378	5.20671
82 	-93.5315	-83.8048	-66.1095	5.09232
83 	-93.5315	-83.8116	-60.5505	5.03373
84 	-93.5315	-84.0399	-57.6385	4.99898
85 	-93.6113	-84.1846	-65.074 	4.79076
86 	-94.1232	-84.4531	-62.8265	4.94811
87 	-94.1232	-84.3806	-64.726 	5.21398
88 	-94.1232	-84.7321	-63.9675	4.67369
89 	-94.1232	-84.8337	-64.4099	4.79498
90 	-94.1232	-84.88  	-65.9979	4.67195
91 	-94.1232	-85.0662	-65.9979	4.61981
92 	-94.1232	-85.3546	-67.9548	4.26859
93 	-94.1232	-85.4284	-69.9117	4.24315
94 	-94.1232	-85.6115	-67.2746	4.34025
95 	-94.1232	-85.5515	-66.4823	4.50468
96 	-94.1232	-85.826 	-68.7973	4.16512
97 	-94.1232	-86.0502	-67.0537	4.10955
98 	-94.4108	-86.1402	-72.5127	4.00271
99 	-94.4108	-86.2594	-73.1495	3.90377
100	-94.4108	-86.3996	-70.6139	4.04649
101	-94.4108	-86.5891	-72.5658	3.91546
102	-94.4108	-86.5503	-69.7643	4.01611
103	-94.4108	-86.7986	-70.555 	3.8248 
104	-94.4108	-86.9138	-67.9249	3.74498
105	-94.4108	-87.0861	-72.3582	3.65386
106	-94.7923	-87.1105	-74.3658	3.49921
107	-94.7923	-87.2184	-72.6199	3.49519
108	-94.7923	-87.4985	-75.1156	3.27476
109	-94.7923	-87.5066	-75.1156	3.34714
110	-94.7923	-87.6313	-72.5067	3.35291
111	-94.7923	-87.7071	-74.8856	3.31769
112	-94.7923	-87.8038	-75.9618	3.07785
113	-95.2413	-87.9885	-77.0096	3.12247
114	-95.2413	-88.0646	-75.1203	3.13707
115	-95.2413	-87.9869	-76.4064	3.13139
116	-95.2413	-88.1245	-75.809 	3.2044 
117	-95.2413	-88.1412	-77.5238	3.1049 
118	-95.2413	-88.3941	-78.5518	2.873  
119	-95.2986	-88.4927	-78.2994	2.91933
120	-95.2986	-88.5842	-77.8386	2.87374
121	-95.2986	-88.5733	-78.7167	2.89261
122	-95.2986	-88.6229	-78.0011	2.8678 
123	-95.2986	-88.6954	-79.3427	2.67956
124	-95.2986	-88.8894	-80.5283	2.50046
125	-95.2986	-89.0585	-80.3621	2.53447
126	-95.2986	-88.9528	-79.1035	2.5645 
127	-95.2986	-89.031 	-77.6418	2.49547
128	-95.2986	-89.0804	-77.0185	2.54327
129	-95.2986	-89.0661	-79.3658	2.54993
130	-95.2986	-89.1382	-79.0653	2.61668
131	-95.2986	-89.156 	-79.9761	2.5333 
132	-95.2986	-89.3212	-80.2959	2.44147
133	-95.2986	-89.3085	-80.7477	2.37836
134	-95.2986	-89.4929	-79.6576	2.53585
135	-95.2986	-89.4292	-78.8693	2.55199
136	-95.2986	-89.5083	-79.6922	2.39932
137	-95.2986	-89.493 	-79.6269	2.23386
138	-95.9224	-89.6751	-77.5851	2.38897
139	-95.9224	-89.6804	-81.7441	2.31149
140	-95.9224	-89.7778	-83.0803	2.19355
141	-95.9224	-89.7439	-82.42  	2.30455
142	-95.9224	-89.954 	-80.1744	2.14583
143	-95.9224	-89.9884	-81.7786	2.21182
144	-95.9224	-90.0002	-81.2272	2.12627
145	-95.9224	-89.9877	-83.1897	2.08865
146	-95.9224	-90.1338	-82.0048	2.01663
147	-95.9224	-90.1802	-83.8763	2.07801
148	-95.9224	-90.1301	-82.6196	2.15665
149	-95.9224	-90.1231	-83.5112	2.08546
150	-95.9224	-90.2798	-83.3167	2.02366
151	-95.9224	-90.3198	-82.7249	1.9334 
152	-95.9224	-90.3406	-83.5415	2.002  
153	-95.9224	-90.4843	-83.5415	1.99293
154	-95.9224	-90.38  	-82.2544	2.03363
155	-95.9224	-90.4524	-83.8953	2.01887
156	-95.9224	-90.5052	-81.1375	1.9547 
157	-95.9224	-90.6163	-83.3505	1.89212
158	-95.9224	-90.4474	-83.5801	1.90341
159	-95.9224	-90.5733	-83.5801	1.82969
160	-95.9224	-90.5522	-82.8565	1.91201
161	-95.9224	-90.677 	-82.8879	1.88634
162	-96.1857	-90.7029	-83.9796	1.87748
163	-96.1857	-90.787 	-82.0213	1.80656
164	-96.1857	-90.7396	-83.2469	1.82436
165	-96.1857	-90.7193	-83.9501	1.80922
166	-96.1857	-90.8255	-83.9501	1.81112
167	-96.1857	-90.8858	-84.8219	1.78901
168	-96.1857	-90.8849	-81.817 	1.7441 
169	-96.1857	-90.9009	-84.216 	1.68373
170	-96.1857	-90.9189	-83.6039	1.67213
171	-96.1857	-90.9549	-85.0216	1.63546
172	-96.1857	-91.0789	-85.3652	1.61203
173	-96.1857	-91.0853	-85.1711	1.59288
174	-96.1857	-91.1301	-85.1711	1.51894
175	-96.1857	-91.1405	-86.2687	1.60825
176	-96.1857	-91.0294	-85.2828	1.64333
177	-96.1857	-91.0677	-85.5429	1.54129
178	-96.1857	-91.1389	-86.1018	1.55678
179	-96.1857	-91.2156	-84.5296	1.5023 
180	-96.1857	-91.1587	-85.7034	1.63006
181	-96.1857	-91.1401	-86.1253	1.48737
182	-96.1857	-91.2592	-86.742 	1.5322 
183	-96.1857	-91.2595	-85.4006	1.52824
184	-96.1857	-91.2475	-84.7681	1.52368
185	-96.1857	-91.2949	-84.0592	1.56787
186	-96.1857	-91.3024	-85.6178	1.58581
187	-96.1857	-91.3262	-85.2717	1.56181
188	-96.1857	-91.3379	-85.3748	1.58461
189	-96.1857	-91.3167	-86.1868	1.56694
190	-96.1857	-91.2723	-86.6411	1.52757
191	-96.1857	-91.391 	-85.4821	1.62361
192	-96.1857	-91.4715	-86.1066	1.56241
193	-96.1857	-91.4016	-86.9984	1.41922
194	-96.1857	-91.3341	-87.4053	1.455  
195	-96.1857	-91.4553	-86.2314	1.48237
196	-96.1857	-91.4765	-87.0783	1.43582
197	-96.1857	-91.531 	-87.5843	1.43478
198	-96.1857	-91.6589	-87.7247	1.42425
199	-96.1857	-91.5681	-87.6193	1.41474
Result of algorithm run: SUCCESS, 0, 0, -96.185748, 0
