/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-81.5517	-40.547	70.1948	21.0765
1  	-81.6352	-41.9289	42.4629	19.9424
2  	-85.2862	-43.0561	41.3093	19.3642
3  	-85.2862	-44.0822	23.8619	17.8978
4  	-85.2862	-45.3949	19.7123	17.5168
5  	-85.2862	-46.2706	34.6005	18.0391
6  	-85.2862	-47.3912	13.6347	17.4756
7  	-85.2862	-48.069 	11.8319	17.8443
8  	-85.2862	-48.1826	29.2535	18.2585
9  	-85.2862	-49.3222	10.4288	17.3329
10 	-85.2862	-50.3197	-0.836318	16.3937
11 	-85.9747	-50.5264	9.20531  	16.9399
12 	-85.9747	-51.5558	15.8344  	17.4578
13 	-85.9747	-52.6691	28.678   	16.6871
14 	-85.9747	-53.4026	49.4143  	16.8397
15 	-88.4049	-54.4558	35.7492  	17.1624
16 	-88.4049	-55.048 	16.8125  	16.4654
17 	-88.4049	-56.4216	-1.61716 	15.9929
18 	-88.4049	-57.3807	-6.88672 	15.527 
19 	-88.4049	-58.5812	-6.18092 	15.376 
20 	-89.4229	-59.1372	12.2747  	15.3187
21 	-89.4229	-60.1568	-2.90939 	14.5794
22 	-89.4229	-60.8903	-10.5345 	14.5748
23 	-89.4229	-61.0849	-13.2806 	14.1316
24 	-89.4229	-61.8849	-8.56454 	13.4987
25 	-90.0322	-62.4168	-13.8419 	13.2433
26 	-90.0322	-63.2833	-19.8296 	12.9261
27 	-91.9618	-64.208 	-22.2156 	12.5733
28 	-91.9618	-64.4707	-27.316  	12.4039
29 	-91.9618	-64.906 	-26.7521 	12.389 
30 	-91.9618	-65.4194	-20.8945 	12.7016
31 	-91.9618	-65.7244	-20.5405 	12.2938
32 	-91.9618	-66.0618	-18.8289 	12.822 
33 	-91.9618	-66.1961	-19.5756 	12.9021
34 	-91.9618	-67.0137	-19.5756 	12.4331
35 	-91.9618	-67.4728	-16.7496 	12.1485
36 	-91.9618	-68.3214	-25.7665 	11.3228
37 	-91.9618	-68.7836	-28.48   	11.2769
38 	-91.9618	-69.1288	-26.7709 	11.4497
39 	-91.9618	-69.4703	-29.6341 	11.6022
40 	-91.9618	-70.1513	-29.6566 	11.531 
41 	-91.9618	-70.3411	-25.2401 	11.2994
42 	-91.9618	-71.027 	-27.7876 	10.8858
43 	-92.349 	-71.2246	-24.6287 	11.0154
44 	-92.349 	-71.6399	-26.3607 	10.6468
45 	-92.349 	-72.248 	-34.0514 	10.1781
46 	-92.349 	-72.839 	-34.5619 	9.79473
47 	-92.349 	-73.2056	-27.9634 	10.0803
48 	-92.349 	-73.5108	-27.0606 	10.0699
49 	-92.349 	-73.9259	-7.38909 	10.5404
50 	-92.349 	-74.5689	-40.7522 	8.85566
51 	-93.2238	-75.267 	-40.7522 	8.72604
52 	-93.2238	-75.5485	-30.5155 	8.56712
53 	-93.2238	-75.7316	-39.1024 	8.53032
54 	-93.2238	-75.8606	-45.3491 	8.5503 
55 	-93.2238	-76.2351	-44.3477 	8.12695
56 	-93.2238	-76.7076	-45.3491 	8.11526
57 	-93.2238	-77.0248	-44.9245 	7.95191
58 	-93.2238	-77.5542	-49.1514 	7.53399
59 	-93.2238	-77.9145	-50.5934 	7.6238 
60 	-93.2238	-78.2527	-50.5525 	7.24399
61 	-93.2238	-78.5374	-51.8686 	7.08813
62 	-93.2238	-78.6161	-50.2715 	7.23285
63 	-93.2238	-79.0562	-53.946  	7.21005
64 	-93.2238	-79.6208	-53.352  	6.72222
65 	-93.2238	-79.7369	-53.2778 	6.90106
66 	-93.2238	-79.783 	-53.2173 	7.0267 
67 	-93.425 	-79.9312	-49.6807 	7.21084
68 	-93.425 	-80.1212	-56.5873 	6.73814
69 	-93.425 	-80.3344	-55.8064 	6.58732
70 	-93.425 	-80.6122	-51.1594 	6.79083
71 	-93.425 	-80.9832	-58.6203 	6.71573
72 	-93.425 	-81.2187	-53.0936 	6.79719
73 	-93.425 	-81.5609	-55.1592 	6.52791
74 	-93.425 	-81.7487	-54.1798 	6.56388
75 	-93.425 	-81.9613	-59.1903 	6.11115
76 	-93.425 	-81.925 	-53.1587 	6.44712
77 	-93.425 	-82.0062	-53.8064 	6.4656 
78 	-93.425 	-82.2863	-56.0293 	6.14733
79 	-93.425 	-82.4909	-58.2141 	5.79156
80 	-93.425 	-82.6918	-52.405  	5.8401 
81 	-93.425 	-82.9444	-57.3362 	5.85813
82 	-93.4577	-83.0083	-49.0232 	5.69437
