/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	509.572	782.516	1060.87	87.1774
1  	509.572	780.954	1004.74	85.1046
2  	485.95 	779.644	973.818	83.5219
3  	485.95 	777.967	999.884	82.7879
4  	482.023	776.698	980.616	83.7406
5  	482.023	775.116	993.118	85.4415
6  	465.569	774.12 	989.531	85.9781
7  	465.569	772.397	1002.45	86.8139
8  	465.569	771.795	1008.35	87.7938
9  	465.569	770.435	1000.15	87.7425
10 	465.569	769.398	1001.25	86.9586
11 	465.569	768.657	1016.27	84.4242
12 	465.569	767.471	1025.28	83.8621
13 	465.569	766.234	999.59 	79.8804
14 	465.569	765.685	987.584	79.7903
15 	445.318	764.231	982.227	79.9713
16 	445.318	762.602	978.298	79.0155
17 	445.318	761.388	952.477	79.4767
18 	431.268	760.001	959.855	79.5667
19 	431.268	759.01 	957.514	80.4477
20 	431.268	758.219	934.596	80.8075
21 	431.268	757.184	957.721	79.4443
22 	431.268	756.476	931.975	78.1763
23 	431.268	755.916	924.048	79.0376
24 	431.268	755.296	926.346	77.1671
25 	431.268	753.779	918.029	77.5425
26 	431.268	753.118	929.708	78.1836
27 	431.268	752.58 	953.972	77.6102
28 	419.887	751.45 	946.397	78.7895
29 	419.887	750.527	946.397	79.5811
30 	419.887	749.682	939.691	81.6245
31 	419.887	748.72 	961.76 	82.0253
32 	419.887	747.654	952.047	81.7739
33 	419.887	746.725	946.29 	80.5302
34 	419.887	746.384	936.27 	81.6531
35 	419.887	745.119	932.949	81.046 
36 	413.108	744.241	931.216	80.7423
37 	413.108	743.667	911.285	78.7335
38 	413.108	742.443	908.494	78.3599
39 	413.108	741.57 	948.228	78.3707
40 	413.108	741.191	931.762	76.7529
41 	413.108	740.002	928.952	77.07  
42 	413.108	739.075	928.952	73.6524
43 	405.954	738.243	915.145	72.938 
44 	403.508	737.543	894.906	72.5204
45 	398.64 	736.571	909.134	74.5278
46 	396.689	735.408	921.1  	74.4283
47 	396.689	735.074	901.649	74.052 
48 	396.689	733.966	896.998	72.117 
49 	396.689	732.95 	904.743	72.6333
50 	396.689	732.205	901.154	73.562 
51 	396.689	731.631	895.067	73.704 
52 	396.689	730.72 	882.913	71.3888
53 	396.689	730.018	885.415	71.4711
54 	396.689	728.98 	908.862	71.7496
55 	396.689	728.14 	899.495	72.3769
56 	396.567	727.58 	915.692	72.7488
57 	396.567	727.042	906.659	73.6197
58 	396.567	726.333	893.343	73.1362
59 	396.567	725.965	883.212	70.0211
60 	396.567	725.123	883.295	70.1727
61 	396.567	724.792	878.942	70.3424
62 	396.567	724.144	880.407	70.3978
63 	396.567	723.275	880.628	70.3476
64 	396.567	723.001	899.119	70.392 
65 	396.567	722.419	892.03 	69.1227
66 	393.366	721.821	901.701	69.1309
67 	393.366	721.094	871.055	69.2053
