/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2835.49	5320.84	12690	1414.17
1  	2805.15	5303.01	11048.8	1362.31
2  	2681.54	5247.3 	9907.3 	1282.35
3  	2681.54	5201.73	9876.76	1242.29
4  	2424.73	5176.05	10398.9	1224.91
5  	2424.73	5107.2 	10614.9	1243.02
6  	2424.73	5085.21	11194.3	1268.9 
7  	2424.73	5033.89	10748.9	1185.09
8  	2424.73	5008.03	10201.1	1188.44
9  	2424.73	5008.06	10201.1	1212.87
10 	2424.73	4997.61	10410.6	1292.06
11 	2424.73	4946.53	10443.3	1265.69
12 	2313.75	4936.27	10467.7	1295.96
13 	2281.33	4864.6 	8593.37	1185.52
14 	2281.33	4860.15	9318.09	1227.49
15 	2281.33	4817.38	9055.26	1182.05
16 	2137.51	4806.17	9828.75	1251.34
17 	2137.51	4753.65	9109.83	1195.3 
18 	2137.51	4733.27	8516.65	1181.25
19 	2137.51	4701.1 	10353.3	1182.25
20 	2137.51	4654.13	9743.27	1166.79
21 	2137.51	4607.68	9334.88	1127.1 
22 	2093.38	4569.86	8916.88	1113.15
23 	2082.13	4549.6 	8741.02	1080.21
24 	2082.13	4494.5 	8473.43	995.931
25 	2082.13	4475.88	8070.54	996.736
26 	2082.13	4450.94	8070.54	1010.91
27 	2082.13	4401.53	7393.98	937.531
28 	2082.13	4385.65	7791.24	952.71 
29 	2011.81	4373.6 	8344.07	968.109
30 	2011.81	4385.75	8203.68	992.361
31 	2011.81	4355.88	7718.39	945.068
32 	2011.81	4301.46	7543.95	926.775
33 	2011.81	4282.71	7543.95	904.568
34 	1903.71	4238.39	6965.86	892.528
35 	1903.71	4228   	6787.85	876.997
36 	1869.17	4213.25	7670.35	916.211
37 	1843.11	4199.57	7869.56	964.308
38 	1843.11	4187.49	7478.14	953.394
39 	1843.11	4175.47	7460.17	949.242
40 	1843.11	4163.63	7968.88	916.137
41 	1843.11	4143.16	7614.69	912.034
42 	1843.11	4108.54	6928   	897.162
43 	1843.11	4085.03	6885.86	877.025
44 	1843.11	4071.88	7018.01	869.946
45 	1843.11	4051.33	6976.21	855.679
46 	1843.11	4038.93	6927.05	868.893
47 	1843.11	4015.11	6974.69	888.298
48 	1843.11	3975.1 	7173.72	867.374
49 	1843.11	3979.75	6929.84	858.469
50 	1843.11	3955.18	6993.55	844.719
51 	1843.11	3912.46	6975.44	809.995
52 	1843.11	3899.19	6590.87	797.289
53 	1843.11	3890.25	6799.47	816.825
54 	1843.11	3874.98	6324.18	784.415
55 	1843.11	3848.04	6455.3 	760.738
56 	1843.11	3839.93	6545.77	773.89 
57 	1843.11	3831.51	6897.52	774.761
58 	1843.11	3818.58	7248.14	798.65 
59 	1843.11	3802.32	7370.5 	800.096
60 	1843.11	3774.74	6812.8 	749.697
61 	1843.11	3763.25	6980.39	766.584
62 	1843.11	3768.29	6564.11	755.375
