/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1117.17	1833.87	2350.2	198.856
1  	1117.17	1818.45	2302.51	202.591
2  	1117.17	1813.74	2352.16	203.712
3  	1117.17	1797.55	2337.39	204.972
4  	1104.73	1785.06	2337.39	208.201
5  	1104.73	1770.79	2311.58	211.231
6  	1104.73	1756.5 	2263.64	207.915
7  	1093.8 	1745.21	2267.19	204.33 
8  	1093.8 	1733.74	2269.81	208.965
9  	1093.8 	1730.5 	2227.36	203.218
10 	1073.77	1716.58	2208.2 	202.163
11 	1073.77	1706.03	2216.96	207.558
12 	1073.77	1692.83	2242.8 	204.651
13 	1073.77	1684.79	2199.98	203.689
14 	1051.02	1669.8 	2193.18	207.231
15 	1051.02	1657.19	2163.41	197.64 
16 	1037.74	1642.35	2179.74	199.027
17 	1037.74	1635.16	2116.94	190.188
18 	1037.74	1631.41	2119.9 	195.039
19 	1037.74	1615.14	2100.82	198.192
20 	1029.78	1605.06	2140.57	197.263
21 	996.487	1599.1 	2099.57	204.204
22 	996.487	1589.64	2088.3 	202.407
23 	972.479	1575.19	2078.86	200.017
24 	972.479	1566.26	2067.8 	197.061
25 	972.479	1560.73	2056.93	197.333
26 	934.393	1544.52	2077.32	200.459
27 	934.393	1540.67	2089.33	194.595
28 	849.812	1530.15	2125.74	192.12 
29 	849.812	1521.11	1993.25	191.727
30 	849.812	1508.77	1988.32	194.974
31 	849.812	1501.2 	1961.74	196.539
32 	823.727	1489.14	1914.89	197.545
33 	823.727	1481.76	1953.61	196.444
34 	823.727	1476.26	1927.72	194.674
35 	782.594	1468.18	2016.94	193.561
36 	782.594	1463.8 	1970.63	194.068
37 	782.594	1453.89	1951.68	193.738
38 	782.594	1444.92	1938   	190.527
39 	782.594	1435.07	1901   	184.965
40 	782.594	1423.56	1889.38	181.474
41 	782.594	1408.82	1855.38	185.844
42 	782.594	1403.05	1946.76	186.636
43 	782.594	1393.28	1854.47	177.532
44 	782.594	1382.53	1822.23	173.45 
45 	782.594	1378.72	1903.36	175.775
46 	782.594	1372.64	1870.18	178.328
47 	782.594	1364.85	1846.01	176.095
48 	782.594	1360.66	1759.99	166.53 
49 	782.594	1353.09	1768.22	167.897
50 	782.594	1344.75	1841.32	167.058
51 	782.594	1337.28	1742.36	163.525
52 	782.594	1327.9 	1815.44	170.74 
53 	782.594	1326.22	1784.89	175.16 
54 	782.594	1313.79	1783.54	168.336
55 	782.594	1310.44	1791.2 	173.5  
56 	782.594	1303.68	1791.2 	173.403
57 	782.594	1293.91	1768.59	176.07 
58 	782.594	1285.6 	1731.62	169.349
59 	748.397	1281.86	1695.6 	171.841
60 	748.397	1273.93	1648.65	171.676
61 	734.716	1270.36	1718.72	172.871
62 	734.716	1263.68	1709.52	169.301
63 	734.716	1259.16	1703.46	167.122
64 	734.716	1256.03	1659.92	166.538
65 	734.716	1243.87	1640.93	159.583
66 	734.716	1239.96	1645.24	162.939
67 	734.716	1230.07	1643.49	164.222
68 	734.716	1225.18	1657.38	163.771
69 	734.716	1216.74	1601.54	159.372
70 	734.716	1209.76	1677.39	157.212
71 	734.716	1204.92	1632.73	152.051
72 	734.716	1205.74	1609.29	145.335
73 	734.716	1199.66	1598.52	149.253
74 	734.716	1191.9 	1597.49	145.407
75 	734.716	1189.29	1592.33	151.655
76 	734.716	1180.95	1604.26	152.472
77 	734.716	1171.61	1579.88	144.349
78 	734.716	1164.92	1525.84	147.236
79 	734.716	1159.35	1617.34	150.369
80 	734.716	1153.87	1575.64	145.341
81 	734.716	1149.34	1578.01	144.346
82 	734.716	1150.23	1618.54	150.415
83 	734.716	1139.23	1620.63	149.489
84 	734.716	1137.26	1539.13	147.741
85 	734.716	1129.89	1534.7 	145.602
86 	720.822	1128.05	1501.92	144.524
87 	720.822	1121   	1507.32	149.879
88 	720.822	1118.4 	1554.26	151.767
89 	710.677	1116.67	1657.16	149.922
90 	710.677	1111.3 	1566.34	146.347
