/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.446	-913.715	-913.444	0.322931
1  	-916.887	-913.723	-913.449	0.373487
2  	-917.726	-913.735	-913.448	0.399039
3  	-918.594	-913.764	-913.45 	0.46777 
4  	-918.594	-913.777	-913.451	0.488821
5  	-919.297	-913.793	-913.449	0.529598
6  	-920.125	-913.814	-913.457	0.576372
7  	-920.125	-913.827	-913.454	0.576644
8  	-920.125	-913.838	-913.451	0.527153
9  	-920.125	-913.875	-913.458	0.640773
10 	-920.259	-913.881	-913.456	0.685269
11 	-920.259	-913.899	-913.456	0.703204
12 	-920.259	-913.914	-913.456	0.728019
13 	-920.259	-913.908	-913.459	0.618228
14 	-920.259	-913.927	-913.463	0.612825
15 	-920.259	-913.944	-913.46 	0.644784
16 	-920.259	-913.969	-913.456	0.726733
17 	-920.259	-913.988	-913.471	0.726439
18 	-920.259	-913.999	-913.464	0.73292 
19 	-920.259	-914.002	-913.468	0.706771
20 	-920.259	-913.999	-913.48 	0.70386 
21 	-920.259	-913.999	-913.474	0.673877
22 	-920.259	-914.034	-913.474	0.723136
23 	-920.259	-914.032	-913.472	0.669271
24 	-920.259	-914.05 	-913.461	0.69988 
25 	-921.026	-914.074	-913.477	0.760409
26 	-921.026	-914.075	-913.478	0.762309
27 	-921.026	-914.081	-913.484	0.774819
28 	-922.216	-914.112	-913.485	0.838424
29 	-922.216	-914.126	-913.486	0.859063
30 	-922.216	-914.15 	-913.466	0.868859
31 	-922.216	-914.148	-913.465	0.831781
32 	-922.216	-914.169	-913.48 	0.818538
33 	-922.216	-914.173	-913.479	0.806527
34 	-923.774	-914.196	-913.479	0.870811
35 	-924.403	-914.225	-913.483	1.02825 
36 	-927.467	-914.248	-913.489	1.09756 
37 	-927.467	-914.282	-913.493	1.06124 
38 	-927.467	-914.281	-913.502	0.976378
39 	-927.467	-914.299	-913.508	1.0851  
40 	-927.467	-914.34 	-913.511	1.24191 
41 	-927.467	-914.364	-913.514	1.26001 
42 	-927.467	-914.368	-913.507	1.27267 
