/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.78994e+08	6.19936e+09	4.19122e+11	2.15865e+10
1  	4.22199e+08	5.03495e+09	1.18215e+11	9.35544e+09
2  	3.99325e+08	4.96165e+09	1.13159e+11	9.34206e+09
3  	3.99325e+08	4.61924e+09	7.56228e+10	7.91817e+09
4  	3.90729e+08	4.24434e+09	6.30592e+10	6.68033e+09
5  	3.90729e+08	4.54579e+09	9.95204e+10	8.86819e+09
6  	3.90729e+08	4.26899e+09	9.59315e+10	7.50355e+09
7  	3.90729e+08	4.4313e+09 	1.07787e+11	8.50267e+09
8  	3.46607e+08	4.42854e+09	1.42708e+11	9.87775e+09
9  	3.46607e+08	4.02271e+09	6.98144e+10	6.73795e+09
10 	3.44685e+08	4.33439e+09	8.96923e+10	8.47584e+09
11 	3.41776e+08	4.22445e+09	7.68983e+10	8.05704e+09
12 	3.41776e+08	3.91761e+09	8.22589e+10	6.99376e+09
13 	3.41776e+08	3.65271e+09	7.50586e+10	6.4884e+09 
14 	3.41776e+08	3.85491e+09	7.56874e+10	6.64542e+09
15 	3.41776e+08	3.73486e+09	5.66218e+10	5.84244e+09
16 	3.12826e+08	3.4538e+09 	3.8259e+10 	4.97709e+09
17 	3.12826e+08	3.36782e+09	4.88628e+10	4.99135e+09
18 	2.39486e+08	3.17893e+09	4.91046e+10	4.96315e+09
19 	2.39486e+08	3.03292e+09	4.24017e+10	4.18336e+09
20 	2.39486e+08	3.18643e+09	4.47085e+10	5.09492e+09
21 	2.39486e+08	3.05753e+09	4.12356e+10	4.34937e+09
22 	2.39486e+08	3.20038e+09	4.81259e+10	5.41917e+09
23 	2.39486e+08	2.94414e+09	3.33657e+10	4.30151e+09
24 	2.17997e+08	2.86067e+09	4.07971e+10	4.02202e+09
25 	2.17997e+08	2.79064e+09	2.4774e+10 	3.44329e+09
26 	2.17997e+08	3.00533e+09	5.12261e+10	4.79917e+09
27 	1.75054e+08	2.80876e+09	4.28543e+10	4.25306e+09
28 	1.75054e+08	2.61568e+09	4.04614e+10	3.86649e+09
29 	1.75054e+08	2.52105e+09	5.1482e+10 	4.2699e+09 
30 	1.75054e+08	2.47299e+09	5.12368e+10	4.18083e+09
31 	1.71984e+08	2.40518e+09	3.46376e+10	3.50283e+09
32 	1.4859e+08 	2.39245e+09	4.14446e+10	3.54281e+09
33 	1.4859e+08 	2.40379e+09	4.00709e+10	3.387e+09  
34 	1.4859e+08 	2.3484e+09 	4.1313e+10 	3.24787e+09
35 	1.4859e+08 	2.23476e+09	2.939e+10  	2.92312e+09
36 	1.4859e+08 	2.10882e+09	1.55856e+10	2.29889e+09
37 	1.4859e+08 	2.04866e+09	1.87911e+10	2.48396e+09
38 	1.4859e+08 	1.89046e+09	1.37725e+10	1.97286e+09
39 	1.4859e+08 	1.91865e+09	2.83735e+10	2.19592e+09
40 	1.4859e+08 	1.91605e+09	2.25164e+10	2.23742e+09
41 	1.4859e+08 	1.91812e+09	2.53428e+10	2.26168e+09
42 	1.4859e+08 	1.95868e+09	2.92166e+10	2.84138e+09
43 	1.4859e+08 	1.93231e+09	2.17431e+10	2.52712e+09
44 	1.4859e+08 	1.95693e+09	4.08788e+10	3.00427e+09
45 	1.4859e+08 	1.74927e+09	1.74624e+10	1.92627e+09
46 	1.4859e+08 	1.67397e+09	1.7017e+10 	1.87505e+09
47 	1.4859e+08 	1.70514e+09	1.99087e+10	2.18687e+09
48 	1.4859e+08 	1.72087e+09	1.70663e+10	2.16907e+09
49 	1.47271e+08	1.61619e+09	1.47543e+10	1.86016e+09
50 	1.47271e+08	1.5556e+09 	2.02961e+10	1.94048e+09
51 	1.47271e+08	1.51459e+09	1.88245e+10	1.83479e+09
52 	1.47271e+08	1.40695e+09	1.15774e+10	1.40922e+09
53 	1.39421e+08	1.35172e+09	1.2255e+10 	1.23957e+09
54 	1.39421e+08	1.35746e+09	1.22666e+10	1.41563e+09
55 	1.39421e+08	1.314e+09  	1.19276e+10	1.24485e+09
56 	1.39421e+08	1.29576e+09	9.39506e+09	1.1268e+09 
57 	1.24329e+08	1.28094e+09	9.47081e+09	1.24347e+09
58 	1.13087e+08	1.31117e+09	1.75118e+10	1.50306e+09
59 	7.63238e+07	1.24406e+09	9.41421e+09	1.14685e+09
60 	7.63238e+07	1.26784e+09	8.95191e+09	1.20375e+09
61 	7.63238e+07	1.19348e+09	7.58485e+09	1.01834e+09
62 	7.63238e+07	1.23645e+09	7.33597e+09	1.09596e+09
63 	7.63238e+07	1.21708e+09	1.20099e+10	1.20496e+09
64 	7.63238e+07	1.17898e+09	1.10838e+10	1.18406e+09
65 	7.63238e+07	1.19283e+09	1.09234e+10	1.18518e+09
66 	7.63238e+07	1.14404e+09	8.3273e+09 	1.07357e+09
67 	7.63238e+07	1.13615e+09	1.12323e+10	1.12803e+09
68 	7.39358e+07	1.11686e+09	8.19092e+09	1.05576e+09
69 	7.39358e+07	1.15543e+09	1.34598e+10	1.29016e+09
70 	7.23039e+07	1.20158e+09	1.3845e+10 	1.38772e+09
71 	7.23039e+07	1.13381e+09	1.3845e+10 	1.20992e+09
72 	7.23039e+07	1.02005e+09	8.79551e+09	9.52046e+08
73 	7.23039e+07	1.00268e+09	7.38919e+09	8.30421e+08
74 	7.21016e+07	1.00834e+09	9.18472e+09	9.30834e+08
75 	7.21016e+07	1.01978e+09	8.57381e+09	9.60255e+08
76 	6.95785e+07	1.02802e+09	9.51996e+09	9.88851e+08
77 	6.95785e+07	1.00489e+09	9.44245e+09	9.65816e+08
78 	6.95785e+07	9.44687e+08	6.33548e+09	7.87577e+08
79 	6.95785e+07	9.62159e+08	7.02704e+09	8.77968e+08
