/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92308.1	388034	836020	129436
1  	92308.1	384370	805635	128052
2  	92308.1	378738	797037	127214
3  	92308.1	373624	771119	128265
4  	92308.1	366800	730687	119456
5  	78973.2	362160	713914	121864
6  	70200.9	358506	692234	124476
7  	70200.9	354422	722542	125338
8  	50485  	352159	696971	126111
9  	50485  	348981	835125	126621
10 	47685.9	342863	743567	124873
11 	47685.9	339614	725290	125229
12 	47685.9	336067	745710	124336
13 	39256.9	333553	711404	126506
14 	39256.9	326867	771071	124424
15 	39256.9	321431	723162	123657
16 	39256.9	316490	721891	123158
17 	35965.8	313050	698556	121785
18 	35965.8	308219	663212	121009
19 	35965.8	304058	664968	119840
20 	35965.8	300407	681763	120288
21 	26003.7	297799	657034	116926
22 	26003.7	294715	639985	117258
23 	24289.4	291340	630317	115964
24 	22345.2	286900	632617	112765
25 	22345.2	282911	621702	110660
26 	22345.2	278384	613401	110044
27 	21019.8	275708	629020	111200
28 	21019.8	272095	644659	109257
29 	21019.8	269369	631559	109544
30 	21019.8	264903	592414	106288
31 	21019.8	260064	722275	105223
32 	21019.8	257331	580635	104293
33 	21019.8	255561	565848	101664
34 	21019.8	254012	569667	100420
35 	21019.8	250785	585180	102416
36 	21019.8	247531	579051	100738
37 	20648.2	243684	571583	99266.6
38 	20648.2	241758	575305	98619.7
39 	20648.2	237080	539121	95843.1
40 	20648.2	233260	489458	96861.2
41 	20648.2	230360	492497	94331.8
42 	17568.1	227756	540573	94818.5
43 	17568.1	224244	514631	94341.7
44 	17568.1	220929	498535	91355.3
45 	17568.1	218678	507526	89692.2
46 	17568.1	215174	552104	91142.6
47 	17527.9	212677	530344	90629.1
48 	17527.9	210719	496570	87562.8
49 	12605.2	208953	462263	88857.1
50 	11943.9	206487	468689	88893.7
51 	11943.9	205160	460633	89144.2
52 	11943.9	202998	471443	90843.5
53 	11943.9	200208	471443	90793.6
54 	11943.9	198527	476505	90791.7
55 	11943.9	195620	567145	89917.8
56 	11882.2	191870	549137	86973.8
57 	11882.2	190423	504107	88062  
58 	11882.2	188590	496671	89102.9
59 	11882.2	186145	477030	85694.1
60 	11882.2	183870	471975	84952.9
61 	11882.2	182470	434131	85063.9
62 	11882.2	179909	469143	83579.6
63 	11882.2	178178	470501	83368.5
64 	9223.43	175535	415926	82677.9
65 	9223.43	172818	423941	79101.9
66 	9223.43	169751	429290	76529.3
67 	9223.43	166328	430281	75380.7
68 	9223.43	164292	393062	72515.1
69 	9223.43	163163	433180	73248.5
70 	9223.43	160545	413382	73111.5
71 	9223.43	159096	410552	73685.4
72 	9223.43	157675	397864	73541  
73 	9223.43	155782	395844	72218.2
74 	9223.43	153008	396405	71078.3
75 	9223.43	151721	400095	71424  
76 	9223.43	150358	391302	71088.3
77 	9223.43	148580	387871	71330.7
78 	9223.43	147440	389214	70137.9
79 	9223.43	145654	367067	69595.5
80 	9223.43	143453	382187	68017.7
81 	9223.43	141199	361434	66636.6
82 	9223.43	139641	369995	66524.9
83 	9223.43	138049	328835	64999.1
84 	9223.43	137579	353665	66226.6
85 	9223.43	135132	351733	65964.2
86 	9223.43	134019	351754	67772.8
87 	9223.43	132635	342265	66776.7
88 	9223.43	131489	358219	66392.8
89 	9223.43	128575	331261	64034.4
90 	9223.43	126699	322948	61620.4
91 	8941.06	125581	327034	59133.3
92 	5764.44	123664	317253	57083.9
93 	5764.44	121902	300043	56978.2
94 	5764.44	120002	302315	54928.8
95 	5764.44	119080	293834	53096.1
96 	5764.44	117614	283925	52692.4
97 	5764.44	116035	284110	56420.5
98 	5764.44	114277	298869	55969.2
99 	5764.44	114058	316197	57881.8
100	5764.44	112835	310229	56537.2
101	5764.44	111844	348589	57499.3
102	5764.44	110527	285399	55772.1
103	5458.95	109085	320428	54947  
104	5458.95	108521	320428	55682.3
105	5458.95	107386	291089	53714.3
106	5458.95	106615	281857	52834.9
107	5458.95	105554	299773	52761.6
108	5458.95	105185	270124	51257.4
109	5458.95	104118	279160	50993.6
110	3724.11	102857	294556	49625.2
