/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	915401	2.18507e+06	3.72626e+06	555844
1  	870134	2.1807e+06 	4.08918e+06	560057
2  	829183	2.15634e+06	4.35651e+06	578747
3  	578648	2.13557e+06	3.7189e+06 	574978
4  	578648	2.12382e+06	3.71567e+06	573628
5  	578648	2.11829e+06	3.82546e+06	572645
6  	577376	2.0943e+06 	3.7678e+06 	579375
7  	575169	2.08584e+06	3.93078e+06	563310
8  	575169	2.06874e+06	3.80726e+06	563111
9  	575169	2.05995e+06	3.62865e+06	542047
10 	575169	2.04598e+06	3.64769e+06	564441
11 	561997	2.02769e+06	3.61448e+06	532682
12 	561997	2.02123e+06	3.51352e+06	539454
13 	424336	2.00511e+06	3.3981e+06 	525940
14 	424336	1.99274e+06	3.67833e+06	517744
15 	424336	1.97539e+06	3.3956e+06 	515482
16 	424336	1.95666e+06	3.34658e+06	497837
17 	424336	1.94108e+06	3.27915e+06	495698
18 	424336	1.92555e+06	3.54387e+06	510434
19 	424336	1.91516e+06	3.30964e+06	508556
20 	424336	1.91095e+06	3.25013e+06	498079
21 	424336	1.89239e+06	3.20162e+06	493587
22 	424336	1.8787e+06 	3.30983e+06	487365
23 	424336	1.87205e+06	3.35861e+06	502564
24 	424336	1.85746e+06	3.28831e+06	495761
25 	424336	1.84291e+06	3.34326e+06	506762
26 	424336	1.83395e+06	3.31041e+06	507285
27 	424336	1.82035e+06	3.21787e+06	500002
28 	424336	1.81504e+06	3.20514e+06	500701
29 	424336	1.80541e+06	3.15908e+06	491039
30 	424336	1.7963e+06 	3.09089e+06	486581
31 	424336	1.7875e+06 	3.18421e+06	479855
32 	424336	1.77492e+06	3.28666e+06	477227
33 	424336	1.75752e+06	3.079e+06  	475741
34 	352627	1.75079e+06	3.04756e+06	481842
35 	352627	1.7391e+06 	3.13747e+06	478887
36 	352627	1.72211e+06	3.25903e+06	473615
37 	352627	1.70713e+06	3.14704e+06	465617
38 	352627	1.69846e+06	2.97233e+06	464027
39 	316283	1.68187e+06	3.0323e+06 	469039
40 	316283	1.67323e+06	3.03217e+06	455674
41 	316283	1.66384e+06	2.92593e+06	452723
42 	316283	1.65069e+06	2.94018e+06	459466
43 	316283	1.64212e+06	2.82151e+06	449566
44 	316283	1.63045e+06	2.93067e+06	450050
45 	316283	1.62095e+06	3.02672e+06	449036
46 	238037	1.60796e+06	2.80928e+06	455031
47 	223401	1.5944e+06 	3.11037e+06	466359
48 	223401	1.58938e+06	3.10699e+06	460697
49 	223401	1.57905e+06	3.09976e+06	446546
50 	223401	1.57089e+06	2.91005e+06	449697
51 	223401	1.56913e+06	3.00859e+06	449224
52 	223401	1.56298e+06	2.93482e+06	456358
53 	223401	1.54467e+06	2.88387e+06	455574
54 	223401	1.53972e+06	2.82281e+06	444198
55 	131250	1.52984e+06	2.81078e+06	436881
56 	131250	1.51961e+06	2.71471e+06	436743
57 	131250	1.49871e+06	2.54142e+06	417373
58 	131250	1.49084e+06	2.83285e+06	399696
59 	131250	1.4827e+06 	2.76048e+06	391644
60 	131250	1.46961e+06	2.8293e+06 	395094
61 	131250	1.46299e+06	2.53422e+06	394424
62 	131250	1.45354e+06	2.39749e+06	378982
63 	131250	1.44465e+06	2.46556e+06	378352
64 	131250	1.44127e+06	2.52122e+06	390133
65 	131250	1.43278e+06	2.46537e+06	394199
66 	131250	1.4204e+06 	2.58263e+06	390085
67 	131250	1.40917e+06	2.5354e+06 	393820
68 	131250	1.40912e+06	2.57182e+06	397557
69 	131250	1.40544e+06	2.54968e+06	392104
70 	131250	1.3905e+06 	2.51505e+06	389474
71 	131250	1.38433e+06	2.46546e+06	385881
72 	131250	1.37535e+06	2.53001e+06	398694
73 	124768	1.36985e+06	2.62827e+06	405400
74 	124768	1.3629e+06 	2.43661e+06	397317
75 	124768	1.34974e+06	2.59047e+06	393166
76 	124768	1.33871e+06	2.80947e+06	395139
77 	124768	1.32716e+06	2.56083e+06	379492
78 	124768	1.31748e+06	2.44674e+06	368294
79 	124768	1.31323e+06	2.38847e+06	364361
80 	124768	1.30398e+06	2.25143e+06	363366
81 	124768	1.29001e+06	2.27321e+06	362322
