/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.382	-913.713	-913.446	0.312249
1  	-916.686	-913.716	-913.443	0.319866
2  	-916.686	-913.736	-913.448	0.349323
3  	-917.696	-913.762	-913.45 	0.414589
4  	-917.971	-913.785	-913.45 	0.471858
5  	-920.709	-913.8  	-913.45 	0.550728
6  	-922.163	-913.827	-913.453	0.65701 
7  	-922.163	-913.857	-913.456	0.724929
8  	-922.163	-913.898	-913.454	0.779657
9  	-922.163	-913.93 	-913.454	0.804853
10 	-922.163	-913.921	-913.451	0.7997  
11 	-922.163	-913.935	-913.45 	0.807347
12 	-922.163	-913.958	-913.458	0.870821
13 	-922.163	-913.958	-913.457	0.813363
14 	-922.163	-913.942	-913.458	0.745802
15 	-922.163	-913.941	-913.456	0.64515 
16 	-922.163	-913.969	-913.46 	0.704335
17 	-922.696	-913.977	-913.468	0.767118
18 	-923.293	-914.003	-913.467	0.805194
19 	-923.293	-914.017	-913.472	0.793836
20 	-923.293	-914.025	-913.46 	0.848919
21 	-923.293	-914.033	-913.477	0.821998
22 	-923.293	-914.063	-913.476	0.832925
23 	-923.293	-914.073	-913.484	0.822515
24 	-923.293	-914.127	-913.479	0.992742
25 	-923.293	-914.127	-913.474	0.973241
26 	-923.293	-914.135	-913.477	0.915274
27 	-923.293	-914.143	-913.483	0.928836
28 	-923.293	-914.164	-913.477	0.852256
29 	-923.293	-914.183	-913.487	0.874727
30 	-923.293	-914.203	-913.475	0.934214
31 	-923.293	-914.205	-913.488	0.949461
32 	-923.293	-914.239	-913.484	0.961937
33 	-924.726	-914.249	-913.496	1.01601 
34 	-924.726	-914.28 	-913.496	1.04344 
35 	-924.726	-914.297	-913.499	1.1083  
36 	-924.726	-914.279	-913.486	1.0227  
37 	-924.726	-914.285	-913.488	1.08249 
