/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1211.16	1828.08	2375.8	192.371
1  	1211.16	1820.16	2397.7	199.488
2  	1170.48	1794.57	2316.93	197.345
3  	1080.3 	1780.38	2384.87	208.445
4  	1080.3 	1768.84	2359.8 	201.984
5  	1080.3 	1753.53	2362.96	206.103
6  	1080.3 	1742.29	2362.96	211.431
7  	1042.66	1726.5 	2258.91	212.604
8  	1035.09	1718.91	2243.81	208.224
9  	1035.09	1703.55	2259.34	211.21 
10 	1035.09	1693.81	2167.65	205.348
11 	1035.09	1679.7 	2201.19	206.062
12 	1035.09	1663.86	2136.94	195.211
13 	1035.09	1660.75	2154.43	191.929
14 	1035.09	1655.29	2124.5 	188.585
15 	1015.45	1643.85	2205.2 	197.03 
16 	1015.45	1639.14	2134.62	202.846
17 	1015.45	1624.53	2148.7 	200.847
18 	1015.45	1616.57	2145.14	192.794
19 	1015.45	1604.36	2138.83	195.825
20 	1012.79	1599.89	2129   	194.064
21 	927.982	1591.27	2132.19	196.243
22 	927.982	1579.58	2072.89	196.677
23 	891.259	1564.76	2068.45	202.502
24 	891.259	1557.94	2036.28	197.357
25 	891.259	1548.68	2063.04	194.417
26 	806.948	1536.73	2070.83	187.011
27 	806.948	1530.7 	1999.5 	189.37 
28 	806.948	1513.81	2010.24	190.824
29 	806.948	1508.31	1991.43	192.653
30 	806.266	1496.83	1969.23	193.851
31 	775.79 	1490.92	1931.27	193.573
32 	775.79 	1479.71	1973.42	196.043
33 	775.79 	1469.49	1981.59	188.932
34 	775.79 	1460.46	2001.15	189.914
35 	775.79 	1448.01	1861.74	183.018
36 	775.79 	1437.35	1913.59	190.136
37 	775.79 	1436.67	1924.42	188.599
38 	775.79 	1428.74	1902.29	187.971
39 	775.79 	1422.26	1888.34	187.14 
40 	775.79 	1413.58	1892.46	185.22 
41 	775.79 	1398.26	1908.81	183.05 
42 	775.79 	1388.97	1905.62	183.892
43 	775.79 	1378.94	1831.67	178.68 
44 	775.79 	1368.06	1848.49	181.265
45 	775.79 	1356.83	1848.49	180.982
46 	733.112	1349.68	1822.53	191.379
47 	733.112	1343.31	1829.69	191.683
48 	733.112	1330.16	1865.58	184.501
49 	733.112	1323.87	1846.77	194.603
50 	733.112	1320.32	1813.9 	181.192
51 	733.112	1311.85	1846.59	178.592
52 	733.112	1305.26	1816.94	175.158
53 	733.112	1301.67	1757.01	172.389
54 	733.112	1294.15	1923.89	172.981
55 	733.112	1289   	1750.43	166.1  
56 	733.112	1278.77	1780.72	164.641
57 	733.112	1274.26	1713.39	164.283
58 	733.112	1270.11	1692.68	164.022
59 	733.112	1256.6 	1772.21	163.319
60 	733.112	1253.45	1638   	154.638
61 	733.112	1247.52	1676.42	160.356
62 	733.112	1242.44	1674.36	158.961
63 	733.112	1234.24	1658.5 	166    
64 	704.558	1227.77	1660.81	160.939
65 	665.769	1224.1 	1653.5 	162.09 
66 	665.769	1223.37	1677.52	161.637
67 	665.769	1214.27	1681.17	163.558
68 	665.769	1203.44	1696.09	160.063
69 	665.769	1194.21	1685.28	162.243
70 	665.769	1187.69	1629.64	157.688
71 	665.769	1178.45	1704.36	156.837
72 	665.769	1171.54	1569.51	152.816
73 	665.769	1168.06	1565.59	152.115
74 	665.769	1160.35	1556.86	148.693
75 	665.769	1151.34	1561.73	145.603
76 	665.769	1156.73	1523.4 	143.736
77 	665.769	1150.11	1546.23	145.818
78 	665.769	1146.93	1569.55	144.001
79 	665.769	1141.06	1544.14	142.867
80 	665.769	1131.57	1535.61	139.689
81 	665.769	1126.69	1525.87	140.492
82 	665.769	1126.54	1466.99	135.155
83 	665.769	1119.94	1488.83	139.122
84 	665.769	1117.21	1510.92	136.168
85 	665.769	1109.01	1446.78	136.475
86 	665.769	1102.02	1456.64	134.851
87 	665.769	1098.86	1458.7 	133.406
88 	665.769	1093.86	1450.22	140.091
89 	665.769	1087.35	1450.22	135.103
90 	660.113	1084.45	1460.12	137.9  
91 	660.113	1084.34	1459.18	134.938
92 	660.113	1079.61	1446.59	131.611
93 	660.113	1074.74	1463.89	132.344
94 	660.113	1067.5 	1442.77	128.103
95 	660.113	1063.97	1442.77	133.763
96 	660.113	1062.24	1448.61	128.53 
97 	660.113	1054.95	1411.46	127.507
98 	660.113	1050.94	1401.16	130.583
99 	660.113	1050.33	1387.7 	122.736
100	660.113	1044.77	1421.7 	123.827
101	660.113	1042.79	1451.33	125.466
102	649.199	1036.83	1381.38	122.11 
103	624.781	1034.09	1405.92	123.459
104	624.781	1032.77	1381.39	121.737
105	624.781	1027.36	1384.84	118.907
106	624.781	1023.1 	1393.75	122.907
107	624.781	1018.87	1331.29	119.321
108	624.781	1013.74	1337.95	119.175
109	624.781	1007.45	1348.99	114.877
110	624.781	1004.98	1335.12	120.025
111	624.781	1003.46	1285.85	117.346
112	624.781	1000.91	1328.07	118.789
113	624.781	999.807	1411.84	117.122
114	624.781	996.649	1370.14	114.476
115	610.31 	986.722	1322.14	113.899
116	610.31 	985.477	1323.99	114.303
117	610.31 	987.82 	1364.53	113.825
118	610.31 	982.874	1360.69	111.146
119	610.31 	983.853	1299.56	111.074
120	610.31 	980.562	1299.61	107.592
121	610.31 	978.422	1227.98	103.737
122	610.31 	974.114	1275.57	103.051
123	610.31 	971.732	1232.57	102.776
124	610.31 	965.629	1257.56	103.631
125	610.31 	967.225	1311.33	106.154
126	610.31 	959.935	1266.21	102.284
127	610.31 	958.855	1257.81	106.754
128	610.31 	956.935	1276.12	108.536
129	610.31 	952.435	1237.38	107.945
130	610.31 	953.178	1242.63	98.1205
131	610.31 	950.434	1193.74	100.235
132	610.31 	948.797	1229.38	100.027
133	609.001	941.589	1289.24	101.156
134	609.001	942.736	1289.24	97.7822
135	609.001	938.532	1210.46	94.3796
136	609.001	936.708	1226.28	99.263 
137	609.001	934.35 	1236.32	98.4193
138	609.001	934.41 	1183.84	95.4382
139	609.001	933.133	1182.41	94.0453
140	609.001	931.825	1211.73	94.4175
141	609.001	927.787	1222.68	93.5849
142	609.001	926.238	1282.72	96.4818
143	609.001	921.227	1223.68	97.5581
144	609.001	922.346	1222.82	93.3519
145	609.001	916.232	1179.49	94.6501
146	609.001	915.202	1185.32	94.7725
147	609.001	914.211	1168.97	94.0885
148	609.001	912.059	1211.52	93.8138
149	609.001	907.503	1183.94	89.4433
150	609.001	908.224	1151.49	89.9589
151	609.001	906.391	1170.91	90.7105
152	609.001	900.47 	1215.69	89.6801
153	609.001	899.747	1156.84	89.6218
154	609.001	900.325	1188.29	92.5952
155	609.001	900.177	1212.55	91.5708
156	609.001	902.262	1196.13	88.136 
157	609.001	891.431	1237.84	89.1471
158	609.001	891.754	1149.56	87.9957
159	609.001	889.924	1185.5 	87.2392
160	609.001	887.488	1158.82	85.1051
161	609.001	884.646	1181.33	84.5513
162	609.001	885.696	1153.61	88.0576
163	609.001	890.895	1214.45	89.011 
164	609.001	887.121	1183.87	86.5043
165	609.001	885.411	1134.06	83.1593
166	609.001	881.625	1134.31	82.1579
167	609.001	878.539	1149.75	81.7579
168	609.001	876.522	1123.62	79.7413
169	609.001	874.609	1118.4 	80.8928
170	609.001	872.106	1117.42	79.2421
171	609.001	874.934	1092.8 	81.4625
172	609.001	870.982	1108.2 	84.3021
173	609.001	871.184	1089.29	81.2258
174	609.001	867.203	1109.77	81.7241
175	609.001	868.551	1090.87	77.8418
176	609.001	864.449	1088.81	78.1053
177	609.001	866.748	1067.73	74.9089
178	609.001	866.905	1084.28	77.9019
179	609.001	857.809	1080.01	80.8978
180	609.001	865.957	1103.28	79.5667
181	609.001	862.723	1091.18	78.2431
182	609.001	858.11 	1104.54	75.954 
183	609.001	856.383	1085.39	77.2756
184	609.001	852.906	1083.72	75.5173
185	609.001	852.572	1062.55	71.7161
186	609.001	853.225	1102.06	71.6856
187	609.001	849.146	1081.61	75.9236
188	609.001	849.419	1039.8 	71.0483
189	609.001	848.066	1073.86	73.4006
190	609.001	848.776	1056.58	68.8852
191	609.001	845.688	1074.38	69.0513
192	609.001	845.947	1098.89	73.1999
193	602.452	843.333	1054.27	71.8411
194	602.452	844.376	1101.05	73.3576
195	602.452	840.976	1071.13	70.2203
196	602.452	839.755	1072.97	71.8991
197	602.452	837.787	1048.76	72.784 
198	602.452	841.406	1016.23	67.3579
199	602.452	836.569	1050.41	67.6208
Result of algorithm run: SUCCESS, 0, 0, 602.452393, 0
