/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-78.676	-41.9242	47.1632	18.4945
1  	-78.676	-43.1353	14.7349	18.104 
2  	-78.676	-43.958 	21.975 	18.2808
3  	-80.3616	-44.125 	28.6152	17.5894
4  	-80.3616	-44.9408	26.7258	17.8596
5  	-80.9327	-46.3473	20.4597	17.3123
6  	-80.9327	-46.7046	7.33735	17.6478
7  	-81.288 	-47.6206	16.7789	17.9125
8  	-81.7635	-48.4314	20.4971	17.7743
9  	-85.7554	-50.1081	9.17126	16.9044
10 	-85.7554	-51.3884	14.3032	16.7935
11 	-85.7554	-51.825 	15.4916	16.6003
12 	-85.7554	-52.6313	4.51755	16.1663
13 	-85.7554	-53.7969	-4.01977	15.5034
14 	-85.7554	-54.0717	7.31597 	16.209 
15 	-85.7554	-54.9173	-3.10082	15.6552
16 	-85.7554	-55.3961	20.1915 	16.3318
17 	-87.9507	-56.4756	-6.47334	15.2565
18 	-87.9507	-56.9368	0.970377	15.5931
19 	-87.9507	-58.0799	1.35107 	15.1751
20 	-87.9507	-58.5462	-4.49439	15.0882
21 	-87.9507	-58.4178	-2.41335	15.6116
22 	-88.5125	-59.5322	-1.14376	14.7126
23 	-88.5125	-59.8777	-1.16627	14.9295
24 	-88.5125	-60.8532	-4.87117	14.5687
25 	-88.5125	-61.2979	-5.9639 	14.3234
26 	-88.9018	-62.1766	-12.7165	13.9821
27 	-88.9018	-62.1895	-14.1797	14.1156
28 	-89.8479	-62.559 	0.686   	14.4253
29 	-89.8479	-63.0594	-9.72089	14.5227
30 	-89.8479	-64.3787	-10.9588	13.4935
31 	-91.1672	-65.3178	-20.0647	12.5577
32 	-91.5402	-65.9611	-18.4155	12.4838
33 	-92.7747	-66.5755	-16.3335	11.9981
34 	-92.7747	-67.0408	-27.3991	11.7615
35 	-92.7747	-67.3414	-25.761 	12.0218
36 	-92.7747	-68.4219	-27.1382	10.859 
37 	-92.7747	-68.5571	-32.7662	10.683 
38 	-92.7747	-69.1768	-31.0615	10.7051
39 	-92.7747	-69.6119	-21.3354	10.9091
40 	-92.7747	-69.8683	-24.9875	10.7963
41 	-92.7747	-70.3887	-26.2021	11.1284
42 	-92.7747	-70.6631	-30.0642	10.7436
43 	-92.7747	-71.0468	-2.66283	11.5447
44 	-92.7747	-71.937 	-24.1928	10.4537
45 	-92.7747	-72.0052	-22.4467	10.5043
46 	-92.7747	-72.4908	-18.3422	10.2953
