/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	62759	401212	863990	135079
1  	62759	397723	863990	137659
2  	62759	392194	873248	134822
3  	62759	386634	847877	133848
4  	58606.2	379570	808917	132436
5  	58606.2	375124	782437	132940
6  	58606.2	372283	776769	133142
7  	54504.8	367006	762202	129164
8  	54504.8	362396	755238	131317
9  	54504.8	359574	754368	129455
10 	54504.8	354674	765722	131923
11 	54504.8	349368	730417	127237
12 	50436.7	346349	727663	125410
13 	50436.7	340045	698252	122606
14 	50436.7	335976	709034	124517
15 	49821.1	331359	697749	123137
16 	49821.1	328041	685854	123692
17 	49821.1	323832	693162	124775
18 	33082.3	320322	663196	123298
19 	32535.3	315012	704361	123001
20 	32535.3	311773	700363	122593
21 	32535.3	308120	709062	118106
22 	23685.9	305565	639869	116749
23 	23073.6	301648	710618	118376
24 	23073.6	296868	659735	112833
25 	23073.6	293747	664983	115694
26 	23073.6	290377	678371	113639
27 	23073.6	287930	662989	114381
28 	23073.6	284147	665608	116547
29 	23073.6	280397	657354	118648
30 	23073.6	277268	655697	120482
31 	22922.4	272837	658490	118426
32 	22922.4	270018	654055	115384
33 	21739.6	266044	661846	114113
34 	21739.6	263647	690599	113781
35 	21739.6	260032	704777	111500
36 	17213.6	257032	604876	112198
37 	17213.6	253882	595021	111000
38 	17213.6	250215	597181	109326
39 	17181.2	247468	570863	107107
40 	17181.2	243724	578570	104026
41 	17181.2	240288	606482	103516
42 	17181.2	238287	657900	103936
43 	17181.2	235288	657900	102924
44 	17181.2	232644	569025	100627
45 	17181.1	229923	555770	98473.8
46 	17181.1	227876	551603	97179  
47 	17181.1	225796	517015	95702.8
48 	15525.4	221880	509263	93210.7
49 	15525.4	219414	465047	92606.7
50 	15525.4	216250	456429	90443.6
51 	15525.4	212295	489809	87435.5
52 	15525.4	208928	493991	89348.7
53 	15525.4	205393	487560	88167.9
54 	15525.4	202367	489343	87722  
55 	15525.4	201304	493764	89098.4
56 	15525.4	199200	479893	90376.3
57 	15525.4	196319	473457	89441.6
58 	15525.4	194554	515142	88676.1
59 	15525.4	192432	511455	88757.9
60 	15525.4	189950	504729	88197.7
61 	15525.4	187258	512080	89126.8
62 	15525.4	185218	544404	88927.6
63 	15525.4	181750	515708	88601.2
64 	13867.9	179844	501084	87495  
65 	13867.9	178267	494832	87676.5
66 	13867.9	175512	435779	86846.5
67 	13867.9	173295	435779	85581.4
68 	13457.5	171341	449743	85708.7
69 	13457.5	169612	428281	83777  
70 	13457.5	166384	414021	83125.8
71 	13457.5	164801	408433	80153.7
72 	13457.5	163051	409972	79981.2
73 	13457.5	160551	457403	81507.4
74 	13457.5	158720	455177	78658.9
75 	13457.5	157252	421405	75818.2
76 	13457.5	155544	368514	72342.4
77 	13457.5	154681	381551	72479.4
78 	13199.3	153489	376417	72936.8
79 	13199.3	151705	363168	72705.9
80 	13199.3	150652	362015	75575.8
81 	13199.3	149329	378737	72435.8
82 	13199.3	147991	399867	72866.3
83 	13199.3	145562	387669	70554.9
84 	13199.3	143794	425695	71870  
85 	13199.3	142006	411048	70011.9
86 	13199.3	140423	426301	70882.9
87 	10995.6	139221	367471	68928.3
88 	9740.95	137542	366391	68502.8
89 	9335.89	135680	378389	66324.6
90 	9335.89	133504	366094	65039  
91 	9335.89	131857	332218	65134.4
