/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	516.21	782.184	1063.44	88.4629
1  	516.21	781.315	1004.56	90.2321
2  	516.21	779.62 	1010.53	90.9455
3  	516.21	778.691	1012.46	88.4972
4  	506.99	777.386	1011.66	84.3055
5  	506.99	776.073	1017.66	83.0846
6  	506.99	775.037	1015.15	82.3649
7  	506.99	773.928	1025.08	84.4112
8  	486.053	772.51 	1006.28	83.885 
9  	486.053	771.676	980.669	80.3712
10 	461.65 	770.81 	968.82 	81.3797
11 	461.65 	770.214	972.393	84.1598
12 	461.65 	768.748	991.381	84.5955
13 	461.65 	767.267	985.584	83.6866
14 	461.65 	766.323	981.992	84.592 
15 	460.408	765.005	997.229	84.2657
16 	460.408	764.183	960.882	80.8146
17 	455.414	763.053	951.746	80.8533
18 	455.414	761.958	928.51 	79.5382
19 	442.97 	760.487	934.242	80.3295
20 	442.97 	759.637	924.956	79.1897
21 	442.97 	758.313	927.845	78.9813
22 	442.97 	757.752	924.956	77.7472
23 	442.97 	757.334	938.949	77.3244
24 	442.97 	756.198	956.623	77.1985
25 	437.046	755.286	937.862	78.4719
26 	437.046	753.886	955.822	79.0026
27 	406.446	752.749	933.235	79.647 
28 	362.649	752.208	931.388	81.5943
29 	362.649	750.813	936.201	83.393 
30 	362.649	749.624	944.129	83.9364
31 	362.649	748.296	938.883	84.6724
32 	362.649	747.243	928.349	84.8901
33 	362.649	746.183	939.345	85.2232
34 	362.649	744.919	937.382	82.2497
35 	362.649	743.966	955.292	81.4002
36 	362.649	743.087	946.264	81.3904
37 	362.649	742.241	926.862	81.9802
38 	351.166	741.01 	909.802	81.9139
39 	351.166	740.474	904.414	81.6855
40 	351.166	738.942	907.392	82.3954
41 	351.166	737.881	925.591	80.9614
42 	351.166	736.976	914.194	79.6536
43 	351.166	736.07 	887.672	77.7726
44 	351.166	735.055	905.148	78.9289
45 	351.166	733.764	922.847	78.092 
46 	351.166	732.935	892.057	76.4664
47 	351.166	732.228	930.273	76.3431
48 	351.166	731.155	911.864	77.8485
49 	351.166	730.138	909.497	77.3168
50 	351.166	729.197	923.111	78.9003
51 	351.166	727.955	928.635	76.3478
52 	351.166	727.367	938.838	74.9761
53 	351.166	726.51 	906.939	75.4991
54 	351.166	726.039	914.184	74.6799
55 	351.166	725.17 	906.815	73.6279
56 	351.166	724.819	884.391	72.1451
57 	351.166	724.326	883.065	71.9959
58 	351.166	723.491	877.397	73.4144
59 	351.166	722.674	873.194	73.6616
60 	351.166	722.185	913.359	71.8142
61 	351.166	721.507	883.427	73.4031
62 	351.166	721.071	874.293	70.0907
63 	351.166	720.153	864.054	71.2104
64 	351.166	719.704	872.826	72.3196
65 	351.166	719.391	852.187	70.3301
66 	351.166	718.648	881.82 	71.0165
67 	351.166	717.622	870.449	71.3706
68 	351.166	716.704	867.79 	70.4958
69 	351.166	716.077	853.236	69.948 
70 	351.166	715.272	867.26 	69.0793
71 	351.166	714.655	863.638	69.7224
72 	351.166	714    	857.275	69.7778
73 	351.166	713.221	848.674	69.26  
74 	351.166	712.303	863.068	68.7791
75 	351.166	711.287	865.797	70.129 
76 	343.073	710.806	865.797	68.6376
77 	343.073	710.593	854.835	69.2722
78 	343.073	710.172	846.519	69.8416
79 	343.073	709.891	865.028	69.4978
80 	343.073	709.134	874.158	71.36  
81 	343.073	708.417	863.277	73.2421
82 	343.073	707.88 	874.381	71.3468
83 	343.073	707.293	859.793	70.7966
84 	343.073	706.463	854.018	70.1917
85 	343.073	705.925	849.844	70.5574
86 	343.073	705.921	848.863	70.8157
87 	343.073	705.177	832.267	70.5869
88 	343.073	704.165	861.588	70.9994
89 	343.073	703.61 	861.588	70.7518
90 	343.073	702.978	852.198	69.7796
91 	343.073	702.28 	854.809	70.4084
92 	343.073	701.924	851.169	69.402 
93 	343.073	701.71 	858.331	68.6491
94 	343.073	701.014	864.889	67.1365
95 	343.073	700.093	858.403	67.4552
96 	343.073	699.168	854.895	67.782 
97 	343.073	698.504	844.799	68.044 
98 	343.073	698.525	824.632	66.8842
99 	343.073	698.069	844.904	66.6477
100	343.073	698.087	846.497	66.1086
101	343.073	697.546	831.794	65.406 
102	343.073	697.03 	830.838	67.231 
103	343.073	696.507	825.429	65.5726
104	343.073	695.984	835.551	65.0421
105	343.073	695.414	835.551	65.7304
106	343.073	694.54 	834.125	64.0513
107	343.073	693.921	853.035	64.0216
108	336.505	693.394	843.401	63.9796
109	336.505	693.093	839.744	62.2404
110	334.578	692.426	819.943	62.4054
111	334.578	691.745	816.712	62.7601
112	334.578	691.214	812.078	62.8519
113	334.578	690.712	832.737	62.9589
114	334.578	690.635	821.032	63.9278
115	334.578	690.688	833.173	62.5735
116	334.578	690.58 	815.133	63.6192
117	334.578	690.346	816.98 	63.0846
118	334.578	689.934	812.305	62.7075
119	333.828	689.431	813.347	62.5182
120	333.828	688.728	830.509	63.8935
121	333.828	688.299	824.701	63.3396
122	333.828	687.863	808.333	65.2453
123	333.828	687.324	801.368	64.5398
124	333.828	686.926	817.599	64.9912
125	333.828	686.8  	818.826	63.9549
126	333.385	686.789	802.636	64.5318
127	333.385	686.007	816.935	63.0608
