/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.057	21.4434	34.1876	3.81688
1  	11.3292	21.3196	32.7078	3.76218
2  	11.3292	21.3766	33.3801	3.82938
3  	11.3292	21.4099	33.003 	3.7438 
4  	11.3292	21.443 	33.0454	3.84214
5  	11.3292	21.5818	34.4735	3.86499
6  	11.3292	21.6353	33.2689	3.9281 
7  	11.3292	21.3697	33.2689	3.94215
8  	11.3292	21.4248	33.901 	3.81136
9  	11.3292	21.6224	32.7731	3.61175
10 	11.3292	21.5837	33.8776	3.82915
11 	11.3292	21.7681	33.0245	3.84829
12 	11.3292	21.6008	32.21  	3.88022
13 	11.3292	21.5111	34.4779	3.94642
14 	11.3292	21.6013	33.1169	3.90066
15 	11.3292	21.6845	33.9799	3.94293
16 	11.3292	21.3607	33.3454	4.02121
17 	11.3292	21.3258	32.3845	3.92139
18 	11.3292	21.7469	33.6364	4.02974
19 	11.3292	21.5722	33.4026	3.76337
20 	11.3292	21.7744	33.8833	3.79766
21 	11.3292	21.7395	34.113 	3.91222
22 	11.3292	21.7938	33.5053	4.03987
23 	11.3292	21.6426	34.0042	3.8799 
24 	11.3292	21.249 	33.35  	3.96081
25 	11.3292	21.318 	31.6673	3.77765
26 	11.3292	21.4126	33.8591	3.82286
27 	11.3292	21.4799	33.5736	3.76701
28 	11.3292	21.4759	32.0924	3.8384 
29 	11.3292	21.4438	33.3854	3.76577
30 	11.3292	21.2696	32.9443	3.77825
31 	11.3292	21.4588	33.8975	3.88751
32 	11.3292	21.3977	36.019 	3.97376
33 	11.3292	21.3718	33.6654	3.76137
34 	10.8984	21.3169	33.3846	3.80643
35 	10.8984	21.5556	34.3373	4.15353
36 	10.8984	21.6179	34.4323	3.97468
37 	10.8984	21.4789	33.9289	4.01284
38 	10.8984	21.6312	33.6657	3.80762
39 	10.8984	21.4387	34.5353	3.82208
40 	10.8984	21.4194	32.587 	3.83649
