/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	12.87	21.5706	34.1783	3.80233
1  	12.0959	21.2042	32.543 	4.07969
2  	11.372 	21.1187	32.4921	3.90904
3  	11.372 	21.2571	33.8196	3.83444
4  	11.372 	21.2755	32.8221	4.05929
5  	11.372 	21.6599	33.7172	3.86931
6  	11.372 	21.5721	33.2679	3.78412
7  	11.372 	21.1978	32.7303	3.75592
8  	11.372 	21.62  	33.8435	4.0032 
9  	11.372 	21.5385	34.231 	4.11857
10 	11.372 	21.4733	35.3519	3.98663
11 	11.372 	21.5017	34.0993	3.96155
12 	11.372 	21.2847	31.5711	3.77539
13 	11.372 	21.6277	32.6676	3.95977
14 	11.372 	21.5624	35.2376	4.05803
15 	11.372 	21.3698	33.2375	3.74373
16 	11.372 	21.5654	34.534 	3.90746
17 	11.372 	21.2129	32.2351	3.8579 
18 	11.372 	21.1875	33.1174	3.78978
19 	11.372 	21.683 	33.0571	3.95573
20 	11.372 	21.596 	33.6787	4.0736 
21 	11.372 	21.6027	36.6821	3.91258
22 	11.372 	21.6874	33.4372	3.79778
23 	11.372 	21.5024	34.1677	4.00114
24 	11.372 	21.6251	32.9811	3.93744
25 	11.372 	21.146 	32.5878	3.88144
26 	11.372 	21.2939	32.3475	3.71848
27 	11.372 	21.2363	33.2882	4.02805
28 	11.372 	21.3812	34.3083	3.88265
29 	11.372 	21.452 	34.1714	3.97951
30 	11.372 	21.5552	33.2475	3.80278
31 	11.372 	21.2392	32.7543	3.8325 
32 	11.372 	21.6999	34.8156	4.23944
33 	11.372 	21.8974	33.564 	3.99376
34 	11.372 	21.2383	33.1792	3.7534 
35 	11.372 	21.5098	33.0316	3.86986
36 	11.372 	21.5647	35.2502	3.82892
37 	11.372 	21.7145	34.2862	3.93448
38 	11.372 	21.3452	34.8423	4.10815
39 	11.372 	21.5256	32.3984	3.99494
40 	11.372 	21.3996	32.7621	3.76324
41 	11.372 	21.4884	34.0494	3.97971
42 	11.372 	21.4779	33.4221	3.96434
43 	11.372 	21.381 	33.0418	3.82961
44 	11.372 	21.5517	33.0418	3.95598
45 	11.372 	21.4162	33.7692	3.66307
46 	11.372 	21.3266	31.6172	3.86938
47 	11.372 	21.3938	32.5786	3.93139
48 	10.0155	21.8427	34.1363	4.06392
49 	10.0155	21.5599	33.4671	3.8051 
50 	10.0155	21.3152	32.9738	3.80779
51 	10.0155	21.7042	33.6991	4.01154
52 	10.0155	21.5853	33.1153	3.76481
53 	10.0155	21.5068	34.1199	3.82985
54 	10.0155	21.093 	33.0402	3.82653
55 	10.0155	21.6864	35.1873	3.9465 
56 	10.0155	21.3029	32.0323	3.77914
57 	10.0155	21.6815	34.931 	3.91882
58 	10.0155	21.1632	31.9135	3.67671
59 	10.0155	21.6812	34.5222	3.84978
60 	10.0155	21.4614	34.1416	3.93843
61 	10.0155	21.62  	33.6516	3.89396
62 	10.0155	21.2309	35.4655	3.98096
63 	10.0155	21.4266	33.023 	3.927  
64 	10.0155	21.2433	34.4533	3.9971 
65 	10.0155	21.4741	32.1072	3.81936
66 	10.0155	21.206 	32.4725	3.60912
67 	10.0155	21.2165	32.1406	3.58218
68 	10.0155	21.6085	33.9589	3.87712
69 	10.0155	21.8228	33.9075	3.83145
70 	10.0155	21.434 	31.7883	3.97819
71 	10.0155	21.4545	33.0722	3.90205
72 	10.0155	21.6733	33.7396	3.84425
73 	10.0155	21.7342	36.0416	3.99277
