gen	min    	avg   	max    	std    
0  	326.787	577.13	831.553	85.2994
1  	326.787	572.548	846.109	87.956 
2  	326.787	568.485	830.034	87.769 
3  	326.787	564.527	787.464	84.6776
4  	319.41 	561.305	771.222	83.9032
5  	319.186	557.283	801.469	85.3382
6  	300.162	553.823	771.222	83.2951
7  	300.162	550.41 	761.822	81.6441
8  	295.242	547.087	736.173	82.3199
9  	295.242	543.075	763.12 	82.3979
10 	269.781	539.233	774.756	85.5663
11 	262.638	534.538	815.369	87.8795
12 	262.638	529.837	770.588	85.8132
13 	262.638	526.145	775.923	87.5114
14 	262.149	522.044	747.108	86.703 
15 	262.149	517.292	733.896	84.5124
16 	262.149	513.971	744.172	84.1557
17 	260.788	509.962	765.801	84.0221
18 	260.788	506.258	739.334	82.8004
19 	260.788	502.285	731.168	82.1709
20 	260.788	498.197	706.387	78.4548
21 	260.788	494.295	711.671	80.6333
22 	250.306	490.466	719.862	81.2038
23 	250.306	486.531	719.78 	83.9743
24 	250.306	482.878	710.976	84.4114
25 	250.306	479.444	710.976	84.4639
26 	248.327	476.496	710.409	82.8223
27 	248.327	473.421	681.254	81.7605
28 	248.327	470.906	665.013	79.2729
29 	248.327	467.437	684.105	79.7052
30 	248.327	464.37 	691.559	78.2169
31 	247.274	461.476	696.885	77.9164
32 	238.429	458.633	657.724	79.5778
33 	238.429	456.608	651.532	78.5322
34 	236.93 	453.598	654.873	78.1459
35 	235.679	450.153	635.137	79.1571
36 	235.679	447.043	666.544	80.2734
37 	235.679	443.955	648.043	80.7112
38 	235.679	441.733	632.131	80.2757
39 	235.679	439.161	693.709	79.7149
40 	235.679	436.573	651.502	78.8126
41 	235.679	433.593	651.502	77.5869
42 	235.679	431.289	651.502	79.1917
43 	217.293	429.741	650.625	78.4573
44 	217.293	426.678	627.127	76.8941
45 	217.293	424.477	645.065	76.5068
46 	205.166	421.992	640.088	76.0427
47 	205.166	419.715	615.434	75.4617
48 	197.628	417.539	616.76 	75.8188
49 	197.628	414.62 	616.76 	73.7087
50 	197.628	412.129	620.298	75.0658
51 	197.628	409.958	627.561	75.2256
52 	197.628	407.481	660.225	74.6747
53 	197.628	405.365	639.961	71.7179
54 	197.628	402.85 	633.788	70.799 
55 	197.628	400.344	625.612	69.5444
56 	197.628	398.582	597.041	68.9952
57 	197.628	396.193	576.1  	70.0334
58 	182.061	394.421	601.484	69.4385
59 	182.061	392.199	580.855	68.3192
60 	182.061	389.514	580.58 	67.2541
61 	181.245	387.35 	569.022	66.675 
62 	181.245	385.525	581.634	64.9334
63 	181.245	383.211	566.454	64.5524
64 	181.245	380.881	560.716	63.8461
65 	181.245	378.771	539.038	63.3897
66 	181.245	376.804	539.038	62.5316
67 	181.245	375.347	549.495	62.1939
68 	181.245	373.943	536.373	60.5133
69 	181.245	372.257	557.349	60.8558
70 	181.245	370.523	553.456	62.6722
71 	181.245	368.6  	553.456	62.4303
72 	172.818	366.318	564.171	61.551 
73 	172.818	364.236	525.12 	60.5814
74 	172.818	361.551	523.622	58.778 
75 	172.476	360.018	517.731	59.0101
76 	172.476	358.122	533.998	60.938 
77 	172.476	356.039	517.972	59.951 
78 	172.476	354.274	520.409	60.0013
79 	172.476	352.111	529.834	61.0124
80 	170.276	350.422	500.524	58.6353
81 	166.343	348.766	517.426	60.1214
82 	166.343	347.041	505.623	59.3501
83 	166.343	345.254	519.393	59.0677
84 	166.343	343.544	506.975	56.8686
85 	166.343	341.591	496.588	58.7458
86 	166.343	339.817	511.947	57.7651
87 	166.34 	337.47 	493.006	58.1148
88 	166.34 	336.117	481.509	56.7155
89 	166.34 	334.452	507.719	55.6472
90 	166.34 	332.854	506.021	53.5496
91 	166.34 	331.301	496.392	53.5213
92 	166.34 	329.702	476.274	53.0811
93 	166.34 	327.953	503.219	53.7132
94 	166.34 	326.596	495.224	52.7117
95 	165.212	324.832	510.439	51.9497
96 	165.212	322.732	510.439	50.7782
97 	165.212	320.58 	469.69 	50.2293
98 	165.212	319.197	477.734	49.7595
99 	165.212	317.591	469.032	49.8354
100	165.212	316.165	451.79 	49.1719
101	165.212	314.86 	454.117	47.7808
102	165.212	313.664	464.984	49.6758
103	165.212	312.484	458.52 	50.364 
104	163.281	311.046	458.417	50.6937
105	163.281	309.941	454.712	48.5227
106	163.281	308.925	435.841	47.5052
107	163.281	307.86 	438.822	48.6616
108	163.281	306.827	437.454	48.4952
109	163.281	305.717	445.074	48.0506
110	163.281	304.488	446.979	46.8608
111	163.281	302.855	434.144	46.553 
112	163.281	301.357	456.891	45.7583
113	156.977	300.309	450.978	45.3498
114	156.977	298.792	450.475	44.9053
115	152.805	297.82 	429.012	45.0827
116	152.805	296.446	424.859	45.5294
117	152.805	295.256	422.135	45.4133
118	152.805	294.034	416.835	44.1623
119	152.805	293.068	414.889	43.7044
120	152.805	291.836	426.47 	43.0724
121	152.805	290.475	417.566	42.5229
122	152.805	289.28 	410.202	42.2459
123	152.805	288.09 	410.202	41.1306
124	152.805	286.865	411.725	41.1304
125	152.805	285.644	432.246	40.8309
126	152.805	284.708	406.041	40.9431
127	152.805	283.528	406.901	40.6628
128	152.805	282.544	400.371	40.6396
129	152.805	281.38 	394.759	40.8598
130	152.805	280.642	401.2  	42.0541
131	152.805	279.583	400    	42.0644
132	152.805	278.452	425.646	42.0001
133	152.805	277.47 	405.188	40.7237
134	152.772	276.743	386.478	39.4986
135	152.772	275.984	396.118	38.7485
136	152.772	275.247	391.738	37.9399
137	152.772	274.366	370.048	37.7436
138	152.772	273.703	383.85 	37.7121
139	152.772	273.135	387.682	38.3778
140	152.772	272.073	408.382	38.1163
141	136.109	271.299	387.806	36.721 
142	136.109	270.321	383.996	38.178 
143	136.109	269.417	376.57 	37.8355
144	136.109	268.507	374.063	37.8686
145	136.109	267.671	374.918	37.7715
146	135.718	266.778	372.591	36.9936
147	135.718	266.139	374.033	36.2422
148	135.718	265.585	379.473	35.63  
149	134.748	264.73 	351.557	33.8268
150	134.748	264.149	351.374	32.8919
151	134.748	263.495	349.006	32.5406
152	134.748	262.863	352.912	32.544 
153	134.748	261.993	365.674	33.1763
154	134.748	261.62 	358.401	33.4661
155	134.748	261.154	348.972	33.5155
156	134.748	260.529	378.333	34.0444
157	134.748	259.662	368.594	32.6606
158	134.748	258.914	359.867	32.4369
159	134.748	258.003	354.495	32.1305
160	134.748	257.137	360.383	32.055 
161	134.748	256.464	354.131	32.25  
162	134.748	255.775	348.279	31.2541
163	134.748	255.271	340.228	31.553 
164	134.748	254.678	346.809	31.7136
165	134.748	253.985	344.224	31.5339
166	134.748	253.274	348.449	31.9458
167	134.748	252.728	348.537	32.4763
168	134.748	252.041	344.224	31.7639
169	133.115	251.516	345.951	31.0213
170	133.115	250.744	324.693	30.1745
171	133.115	250.061	342.877	30.9432
172	129.94 	249.417	328.934	30.1952
173	129.94 	248.528	329.808	30.0922
174	129.94 	248.077	324.549	30.016 
175	129.94 	247.405	325.399	29.5814
176	129.94 	246.896	337.385	29.9657
177	129.94 	246.319	336.65 	29.7514
178	129.94 	245.764	331.734	30.0523
179	129.94 	245.262	329.395	29.8924
180	129.819	244.712	328.316	29.702 
181	129.819	244.154	328.37 	29.2215
182	129.819	243.693	319.105	28.9993
183	129.819	243.173	331.388	28.4663
184	129.819	242.764	317.433	28.2502
185	129.819	242.397	319.384	28.0175
186	129.819	241.973	317.116	27.3616
187	129.819	241.63 	320.452	27.0608
188	129.819	241.217	307.748	27.124 
189	129.819	240.693	317.271	26.6021
190	129.819	240.248	313.02 	26.6775
191	129.819	239.541	315.912	26.1655
192	129.819	239.102	312.906	26.6871
193	129.819	238.628	308.956	26.2471
194	129.819	238.274	307.695	25.7617
195	129.819	238.063	305.891	26.0357
196	129.819	237.443	317.893	26.5924
197	129.819	237.148	315.296	26.5851
198	129.819	236.581	316.11 	26.2779
199	129.819	236.308	319.367	25.7867
Result of algorithm run: SUCCESS, 0, 0, 129.818754, 0
