/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	90739.3	408193	860424	140682
1  	89875.9	401690	816363	138385
2  	89875.9	396512	806366	134565
3  	89875.9	394405	781725	134410
4  	89875.9	387383	802480	134503
5  	89875.9	383126	802480	134342
6  	89875.9	379797	747020	129776
7  	89875.9	376332	756217	129330
8  	67250  	373536	770079	131783
9  	67250  	369089	777929	130665
10 	60196.9	361789	746008	128495
11 	60196.9	357007	772683	127148
12 	60196.9	351397	776403	125410
13 	60196.9	345778	757891	123648
14 	53373.4	341042	681161	120475
15 	50141.9	336363	683275	121331
16 	50141.9	332142	674692	118878
17 	50141.9	328165	656105	118309
18 	50141.9	325633	650277	120989
19 	50141.9	321203	667094	117230
20 	50141.9	317106	675176	115704
21 	50141.9	312785	692651	113587
22 	49794.4	310071	662495	115333
23 	49794.4	305131	639430	116647
24 	49794.4	299845	628670	115681
25 	49660.6	298499	708802	119616
26 	49660.6	293993	696867	117642
27 	49660.6	290844	638886	116891
28 	49660.6	287530	615377	113628
29 	49660.6	283858	644487	111599
30 	49660.6	279135	606013	109621
31 	49660.6	275549	613589	111806
32 	45160  	271301	641226	108891
33 	45160  	267862	614669	108564
34 	45160  	266219	600441	107794
35 	45160  	262922	590542	105376
36 	45160  	259632	569200	104393
37 	41051.1	256676	567269	102666
38 	41051.1	254601	563655	101906
39 	41051.1	251826	543422	102450
40 	37184  	247435	541851	101510
41 	37184  	245710	587956	100683
42 	37184  	243506	585320	101388
43 	37184  	238881	567006	98507.6
44 	28706.2	236145	540882	97188.7
45 	28706.2	233508	513668	96614.7
46 	28706.2	230615	540180	100100 
47 	27668.4	228716	542810	98091.7
48 	27668.4	226383	516442	98340.3
49 	27668.4	223240	554505	98095.8
50 	27668.4	221139	554837	95541.9
51 	26453.5	217501	502373	94352.6
52 	25667.9	215233	531350	96218.9
53 	25667.9	212602	536140	94790  
54 	20637.9	210351	511281	94620.5
55 	20637.9	207758	486143	91572.5
56 	20637.9	204678	502840	89271.4
57 	20208.8	202007	525607	89806.6
58 	20208.8	200429	456843	87279  
59 	20208.8	198222	456244	86788.4
60 	19750.2	196713	481487	85882.3
61 	19750.2	193999	469190	83332.3
62 	19750.2	191970	471330	83847.1
63 	18262  	188938	499991	84127.7
64 	17416  	186048	473334	80332  
65 	17416  	183204	445605	81204  
66 	17416  	181427	437496	81556.4
67 	17416  	179050	418097	79714.7
68 	11472.1	175356	436537	80254.1
69 	11472.1	173438	459927	81090.6
70 	10834  	171645	437163	80226.4
71 	10834  	169498	452968	82441.8
72 	10834  	167186	434569	79517.7
73 	10834  	165333	421091	78623.1
74 	10834  	163758	422627	77390.4
75 	10834  	161513	388280	75631.9
76 	10834  	159973	410893	75532.4
77 	10775.5	157534	424691	74276.2
78 	8486.84	155122	413246	70163.6
79 	8486.84	153134	436886	73901.2
80 	8486.84	151464	452615	73419  
81 	8486.84	149543	412863	73085.1
82 	8486.83	147897	396921	70388.7
83 	8486.83	146277	389270	65988.8
84 	8486.83	144721	354597	64480  
85 	8486.83	142684	408551	64987.6
86 	8486.83	141280	359169	65623.4
87 	8486.83	138622	355056	65741.2
88 	8188.31	137840	344835	65270.8
89 	8188.31	135973	341262	64258.9
90 	7274.2 	134357	341262	64456.5
91 	7274.2 	133100	360612	65176.2
92 	7274.2 	131311	341023	63274.3
