/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1862.62	13420	35822.4	6331.89
1  	1853.79	13224.9	34261.7	6276.71
2  	1853.79	13041.6	32172.6	6246.05
3  	1853.79	12888.2	32300.9	6165.9 
4  	1853.79	12720.4	31440.4	5951.57
5  	1853.79	12547.1	30831.3	5969.88
6  	1711.56	12416.2	30253.5	6076.53
7  	1711.56	12219.4	28411.5	6033.93
8  	1707.83	12029.4	31155.5	6090.64
9  	1581.66	11875.7	29376.9	5965.99
10 	1581.66	11735.9	28027.2	5712.68
11 	1482.59	11581.7	28079.8	5796.75
12 	1482.59	11461.8	28129.2	5705.42
13 	1482.59	11306.2	28925.5	5788.59
14 	1367.09	11154.5	29265.8	5830.8 
15 	1322.35	10995.7	29700.2	5556.86
16 	1196.12	10828.7	28319.6	5313.14
17 	1196.12	10598.8	27808.4	5314.24
18 	1196.12	10512.7	27793.1	5294.43
19 	1074.98	10349  	26138.7	5244.08
20 	1074.98	10183.5	27054.4	5326.32
21 	1074.98	10049.9	25763.8	5191.37
22 	1074.98	9889.28	25366.7	5186.35
23 	916.84 	9779.46	25195.2	5014.12
24 	916.84 	9672.04	24955.7	5068.34
25 	916.84 	9505.47	25373.4	5081.26
26 	838.613	9373.96	27050.2	5097.07
27 	838.613	9223.48	27294  	5015.36
28 	838.613	9126.6 	27218.2	5122.74
29 	774.31 	8968.51	29002.7	5106.41
30 	774.31 	8808.78	26788.5	5006.1 
31 	774.31 	8623.88	24190  	4855.89
32 	774.31 	8469.65	24190  	4818.06
33 	774.31 	8333.32	24654.6	4711.94
34 	741.598	8161.3 	22781.8	4566.8 
35 	741.598	8041.19	23729.5	4518.5 
36 	741.598	7925.1 	22596.9	4436.46
37 	708.563	7819.29	20837.1	4396.24
38 	708.563	7716.75	22236.5	4404.97
39 	708.563	7605.04	21891.5	4386.34
40 	672.448	7493.63	21016.7	4379.74
41 	672.448	7408.12	21304.5	4346.7 
42 	672.448	7271.01	23689.6	4357.43
43 	672.448	7155   	23579.4	4311.45
44 	669.627	7050.11	22266.3	4254.48
45 	653.21 	6924.45	22294.7	4305.12
46 	653.21 	6853.7 	21952.6	4293.06
47 	605.704	6759.49	21274.7	4161.61
48 	584.185	6663.44	21653.6	4148.23
49 	511.636	6553.81	21653.6	4134.08
50 	511.636	6469.34	19097.9	3999.87
51 	511.636	6327.39	19292.9	3884.45
52 	511.636	6227.47	19886.9	3963.7 
53 	511.636	6150.49	18119.4	3899.35
54 	498.323	6023.44	19491.6	3753.99
55 	498.323	5961.76	20060.4	3709.85
56 	498.323	5878.32	18232.2	3672   
57 	450.361	5777.83	16982  	3556.75
58 	450.361	5675.85	16989.9	3428.54
59 	450.361	5607.93	18055.3	3559.12
60 	450.361	5523.99	16823.4	3462.5 
61 	450.361	5440.41	17152.6	3400.89
62 	450.361	5377.98	16172.1	3419.86
63 	450.361	5311.13	16110.1	3424.23
64 	450.361	5211.15	15983.5	3423.39
65 	450.361	5130.49	15918.6	3372.24
66 	419.117	5042.07	15701.9	3396.45
67 	419.117	4971.41	16428.5	3327.37
68 	392.235	4870.87	16070.3	3269.98
69 	392.235	4804.94	15264.1	3158.2 
70 	392.235	4724.72	15047.1	3070.63
71 	392.235	4672.72	15047.1	3051.73
72 	392.235	4602.37	16089.9	3030.77
73 	383.217	4508.65	16081.1	2987.03
74 	383.217	4441.13	15575.3	2925.77
75 	383.217	4368.14	14957.2	2854.31
76 	383.217	4268.95	14332.4	2792.51
77 	383.217	4218.68	14233.8	2730.04
78 	383.217	4154.22	13806.9	2736.5 
79 	383.217	4106.93	14335  	2732.19
80 	383.217	4036.37	14356.3	2721.75
81 	383.217	3980.55	13701.8	2757.56
82 	383.217	3935.41	13813.5	2739.14
83 	383.217	3871.45	13936.3	2659.75
84 	380.735	3823.49	13189.5	2617.7 
85 	361.246	3762.44	13122.8	2602.63
86 	361.246	3711.5 	12405.5	2560.2 
87 	361.246	3665.54	12002  	2549.04
88 	361.246	3621.15	12002  	2468.63
89 	361.246	3565.11	12124.6	2482.91
90 	361.246	3508.57	12129.5	2410.63
91 	361.246	3458.39	12141.2	2336.51
92 	361.246	3396.7 	12138.2	2311.08
93 	361.246	3341.87	12129.5	2344.68
94 	350.295	3301.2 	12034.9	2313.8 
