/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-247959	-14077.8	-4900.06	19047.1
1  	-176474	-13756  	-4872.59	16017.7
2  	-135607	-13715.1	-4872.59	14463.6
3  	-137376	-13661.5	-4872.59	13775.1
4  	-110186	-13463.5	-4872.59	12616  
5  	-110097	-13718.8	-4872.59	13157.2
6  	-110034	-13822.3	-4872.59	12991.3
7  	-109939	-13781.2	-4872.59	12256.4
8  	-84767 	-13858  	-4872.59	11627.5
9  	-84836.5	-13822.3	-4872.59	11012.2
10 	-82400.7	-13995.8	-4872.59	11004.4
11 	-75335.4	-14208.2	-4872.59	10983  
12 	-75928.9	-14219.6	-4872.59	11021.9
13 	-75609.6	-14260.2	-4872.59	10836.4
14 	-96129.5	-14454.2	-4872.59	11124.8
15 	-75754.1	-14559.2	-4872.59	10566  
16 	-76659.9	-14599.7	-4872.59	10404.1
17 	-72282  	-14644.6	-4872.59	10389.6
18 	-115089 	-14938.3	-4872.59	11406.8
19 	-117484 	-15200.4	-4868.42	11824  
20 	-97370.9	-15132.9	-4845.64	11317.9
21 	-91607.5	-15356.7	-4845.64	11561.7
22 	-81257.1	-15356.2	-4772.42	11003.6
23 	-81183.3	-15495.9	-4772.42	10900.5
24 	-67585.2	-15581.8	-4772.42	10845.5
25 	-81627.6	-16059  	-4772.42	11777.9
26 	-90702.9	-16366.9	-4772.42	12443.6
27 	-80016.3	-16357.4	-4772.42	12094.6
28 	-79496.7	-16544.6	-4631.42	12357  
29 	-685181 	-17975.5	-4502.77	32388.8
30 	-80016.2	-16747.3	-4502.77	12434.4
31 	-77720.7	-16745.5	-4502.77	12105.4
32 	-122401 	-17202.4	-4502.77	13273.7
33 	-528736 	-18558.2	-4502.77	26871.9
34 	-118850 	-17708.1	-4502.77	14209.9
35 	-116503 	-17594.1	-4502.77	13436.5
36 	-118222 	-17987.1	-4502.77	14106  
37 	-112679 	-18094.4	-4407.43	13590.6
38 	-123813 	-18223.2	-4407.43	14162.1
39 	-106530 	-18211.4	-4407.43	13591.8
40 	-106438 	-18507.6	-4407.43	14308.6
41 	-103407 	-18519.9	-4407.43	13949.4
42 	-81548.5	-18617.9	-4407.43	13602.9
43 	-84642.6	-18707.7	-4407.43	13462  
44 	-78605.4	-18935.9	-4407.43	13518.9
45 	-77636.8	-19037.5	-4407.43	13568  
46 	-98678.5	-19307.1	-4407.43	14236.1
47 	-92639.6	-19504.8	-4407.43	14208.2
48 	-78355.8	-19418.4	-4407.43	13891  
49 	-78301  	-19382  	-4407.43	13789.5
50 	-93777.6	-19688.3	-4407.43	14635.7
51 	-78540.6	-19698.6	-4407.43	13756.8
52 	-105530 	-19986.9	-4407.43	14751.7
53 	-107981 	-20129.7	-4407.43	14945.1
54 	-107403 	-20358.5	-4407.43	15391.5
55 	-107195 	-20593.2	-4407.43	15465.8
56 	-104118 	-20613.6	-4407.43	14814.2
57 	-102780 	-20661.7	-4407.43	14476.2
58 	-86757.8	-20685  	-4407.43	14088.4
59 	-79250.6	-20781.3	-4407.43	13961.3
60 	-96963.7	-20700.8	-4407.43	14217.2
61 	-79682.3	-20730.5	-4407.43	14166.5
62 	-105690 	-20978.2	-4407.43	14718.5
63 	-107489 	-21177.8	-4407.43	14673.6
64 	-107122 	-20974.1	-4407.43	13808.5
65 	-87031  	-21052.1	-4407.43	13555.5
66 	-82659.3	-21074.1	-4407.43	13232  
67 	-106243 	-21431.7	-4407.43	14162.1
68 	-96729.9	-21509.9	-4407.43	14390.8
69 	-96729.9	-21466.7	-4407.43	14335.4
70 	-83817.1	-21584  	-4407.43	14199  
71 	-86255.6	-21578.3	-4407.43	14208.9
72 	-81730  	-21558.6	-4407.43	13680.1
73 	-79865.8	-21713.6	-4407.43	13568.3
74 	-156863 	-22396.3	-4407.43	15631  
75 	-145159 	-22604.6	-4382.81	15898.5
76 	-91674.5	-22495  	-4382.81	14715.3
77 	-197122 	-23017.3	-4382.81	16772.9
78 	-158747 	-23120  	-4382.81	16761  
79 	-167290 	-23058.3	-4382.81	17111.2
80 	-167608 	-23592.2	-4382.81	17555.9
81 	-148270 	-23929.2	-4382.81	17200.5
82 	-210460 	-24617.6	-4382.81	19360.7
83 	-145714 	-24456.6	-4382.81	17723.7
84 	-146709 	-24805.2	-4382.81	18354.6
85 	-117499 	-24695.9	-4382.81	17908.6
86 	-225995 	-25321.5	-4382.81	20989.5
87 	-225194 	-26011.2	-4382.81	22807.2
88 	-289660 	-26654.2	-4382.81	26563.7
89 	-253260 	-26488  	-4382.81	24813.5
90 	-224481 	-26231.1	-4382.81	22711.7
91 	-226173 	-27090.4	-4382.81	24669.2
92 	-225438 	-26989.8	-4382.81	24577.4
93 	-748232 	-28584.9	-4382.81	40485.7
94 	-225612 	-27335.4	-4382.81	24605.7
95 	-457128 	-28108.2	-4382.81	30975.5
96 	-225262 	-27688  	-4382.81	24652.1
97 	-225233 	-27723.9	-4382.81	24181.5
98 	-563961 	-29601.9	-4382.81	36284.2
99 	-281644 	-28509.7	-4382.81	27050  
100	-204282 	-28012.4	-4382.81	24145.5
101	-198948 	-28048.8	-4382.81	24182.4
102	-183369 	-28089.3	-4382.81	22915.4
103	-181783 	-28290.2	-4382.81	23319.2
104	-180068 	-28186.8	-4382.81	22919.5
105	-153161 	-28427.3	-4382.81	22391.7
106	-153197 	-28301.9	-4354.74	22418.3
107	-137787 	-28368.3	-4354.74	22154.7
108	-172266 	-28230.9	-4354.74	22482.5
109	-138356 	-28108.4	-4354.74	21455.1
110	-133212 	-27925.2	-4354.74	20661  
111	-444661 	-30127.8	-4354.74	33633.5
112	-338192 	-29789.5	-4354.74	28883.4
113	-243867 	-29098.6	-4354.74	26534  
114	-267295 	-29592  	-4354.74	29576.7
115	-315181 	-30114.5	-4354.74	31537.4
116	-250860 	-29691  	-4354.74	27316.9
117	-248764 	-29206.3	-4354.74	26341.7
118	-235501 	-28802  	-4354.74	24404.3
119	-232185 	-29178.1	-4354.74	24560.7
120	-200932 	-28870.9	-4354.74	22843.6
121	-157225 	-29195.4	-4354.74	22190.5
122	-145182 	-28960.7	-4354.74	21160.7
123	-184366 	-29401.5	-4354.74	22872.6
124	-163259 	-29075.5	-4354.74	21631.2
125	-159563 	-29025.8	-4354.74	21401.2
