/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1449.96	4397.65	10799.3	1482.1
1  	1449.96	4401.04	10433.7	1485.75
2  	1244.32	4343.42	9627.9 	1435.45
3  	1244.32	4308.7 	8662.76	1388.17
4  	1244.32	4246.78	8722.68	1346.88
5  	1244.32	4180.49	8787.52	1356.61
6  	1244.32	4144.3 	9283.83	1343.91
7  	1244.32	4056.37	9841.8 	1307.85
8  	1244.32	4019.76	8579.12	1274.84
9  	1163.93	3979.93	8669.68	1290.45
10 	1163.93	3987.9 	8233.01	1252.6 
11 	1163.93	3928.36	8474.68	1264.03
12 	1163.93	3891.19	8558.67	1276.34
13 	1114.41	3857.45	9115.82	1276.91
14 	1088.06	3831.88	8734.18	1268.33
15 	1088.06	3767.39	8249.52	1259.47
16 	1048.74	3730.89	7723.01	1208.27
17 	866.747	3712.03	7871.23	1221.64
18 	866.747	3693.08	7804.2 	1196.9 
19 	663.507	3690.93	7436.81	1179.17
20 	663.507	3628.55	7016.16	1195.49
21 	663.507	3605.71	7365.87	1161.42
22 	663.507	3527.51	7368.74	1121.93
23 	663.507	3507.24	7899.57	1150.42
24 	663.507	3487.82	8009.84	1124.51
25 	663.507	3440.74	7235.98	1103.01
26 	657.608	3441.44	7471.4 	1142   
27 	657.608	3425.27	7022.19	1083.11
28 	657.608	3382.14	6894.51	1043.49
29 	657.608	3361.69	7324.01	1061.96
30 	657.608	3338.55	7057.15	1041.84
31 	629.838	3283.79	6643.57	1043.76
32 	629.838	3260.99	6413.73	1047.84
33 	629.838	3225.12	6660.39	1028.81
34 	566.727	3189.27	6826.66	1003.09
35 	566.727	3193.36	6776.95	1012.75
36 	566.727	3163.87	6532.32	1035.69
37 	551.151	3167.14	6773.49	1038   
38 	551.151	3158.88	6721.16	1051.15
39 	551.151	3099.51	6613.34	1013.84
40 	551.151	3090.98	6571.28	1029.31
41 	551.151	3058.59	6902.22	1044.92
42 	551.151	3045.27	6943.78	1037.76
43 	551.151	3038.64	6425.87	1036.08
44 	551.151	3006.2 	6299.12	1011.05
45 	551.151	2994.15	6440.56	1029.05
46 	551.151	2981.57	6978.99	1035.56
47 	551.151	2945.84	6390.98	1008.23
48 	551.151	2919.66	6405.78	1001.8 
49 	551.151	2897.81	6132.87	1009.01
50 	551.151	2862.14	6251.7 	997.862
51 	551.151	2827.95	5925   	957.751
52 	551.151	2828.31	5752.46	925.953
53 	551.151	2777.77	5660.6 	904.166
54 	551.151	2747.26	5930.44	912.339
55 	551.151	2721.11	5613.63	925.934
56 	551.151	2701.92	5468.21	903.052
57 	551.151	2666.07	5763.27	893.873
58 	551.151	2619.17	5368.35	857.887
59 	551.151	2582.73	6426.22	860.972
60 	551.151	2580.12	5615.16	841.687
61 	551.151	2591.7 	6147.17	867.783
62 	551.151	2570.64	5350.17	864.818
63 	551.151	2541.96	4965.5 	826.118
64 	551.151	2519.18	5407.23	817.061
65 	551.151	2511.24	4911.72	822.068
66 	551.151	2489.78	4781.79	804.019
67 	551.151	2463.41	4815.55	776.871
68 	551.151	2443.29	4927.03	791.105
69 	551.151	2430.84	4972.37	785.606
70 	551.151	2424.94	5291.3 	791.903
71 	551.151	2405.29	4649.52	764.095
72 	551.151	2392.33	4695.35	726.539
73 	551.151	2374.36	4788.63	746.573
74 	551.151	2355.79	4698.34	757.128
75 	551.151	2347.39	5185.18	767.456
76 	551.151	2331.41	4833.17	754.351
77 	551.151	2313.99	4688.34	732.428
78 	551.151	2311.79	4699.46	733.925
79 	551.151	2306.53	4952.66	755.927
80 	551.151	2280.63	4715.52	749.386
81 	551.151	2250.1 	4708.1 	725.761
82 	551.151	2225.66	4686.85	697.048
83 	551.151	2223.23	4686.85	708.902
84 	529.138	2208.5 	4701.3 	708.783
85 	529.138	2181.07	4701.3 	688.567
86 	529.138	2162.33	5144.49	693.877
87 	529.138	2167.93	5144.49	677.214
88 	529.138	2157.89	4833.61	671.036
89 	529.138	2127.52	4651.64	642.485
90 	512.248	2109.88	4415.61	627.633
91 	512.248	2102.09	5291.14	668.991
92 	512.248	2088.01	4487.9 	646.288
93 	512.248	2070.22	4420.51	618.8  
94 	512.248	2071.26	4560.95	613.182
95 	512.248	2074.86	4054.96	608.574
96 	512.248	2059.44	4054.96	617.911
97 	512.248	2038.38	4016.29	595.758
98 	512.248	2012.49	3940.15	596.034
99 	512.248	1996.67	3712.86	583.73 
100	512.248	1989.52	3697.6 	584.514
101	474.301	1981.18	3994.73	616.449
102	474.301	1980.92	4332.21	597.909
103	474.301	1957.76	4289.85	602.494
104	474.301	1940.41	4037.25	573.143
105	474.301	1928.17	3537.52	561.243
106	474.301	1909.64	3764.19	561.126
107	474.301	1895.84	3896.36	557.766
108	474.301	1896.79	4061.28	557.259
109	474.301	1877.84	3799.44	557.178
110	474.301	1879.96	3645.96	555.945
111	474.301	1860.08	3757.6 	524.315
112	474.301	1842.88	3535.04	528.431
113	474.301	1849.86	3643.74	534.26 
114	474.301	1843.39	3589.42	530.486
115	474.301	1841.51	3596.42	532.94 
116	474.301	1828.91	3671.93	523.38 
117	467.454	1815.66	3623.75	529.57 
118	467.454	1809.68	3499.27	537.241
119	467.454	1811.73	3724.76	541.313
120	467.454	1797.19	3535.79	533.118
121	467.454	1796.86	3526.83	544.138
122	467.454	1780.27	3514.05	525.382
123	467.454	1767.83	3538.41	516.905
124	467.454	1748.15	3476.69	487.353
125	467.454	1737.86	3318.32	472.972
126	467.454	1731.29	3689.73	491.244
127	467.454	1726.48	3595.82	475.194
128	467.454	1714.68	3223.43	482.98 
129	467.454	1693.41	3114.65	468.305
130	467.454	1693.62	3390.21	462.92 
131	467.454	1688.11	3390.21	462.819
132	467.454	1679.74	3072.43	450.455
133	467.454	1680.84	3160.74	464.487
134	467.454	1679.17	3117.33	455.798
135	467.454	1684.4 	3110.58	467.068
136	467.454	1671.23	3340.88	467.052
137	467.454	1647.91	3373.88	450.898
138	467.454	1641.54	2944.64	435.049
