/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	235274	824410	2.18502e+06	341540
1  	204064	809010	2.14826e+06	337770
2  	189102	775345	2.03208e+06	315721
3  	184254	760012	2.05617e+06	314791
4  	184254	756999	2.01326e+06	313888
5  	184254	728919	1.92472e+06	308730
6  	177754	716599	1.65371e+06	298142
7  	114270	705491	1.82069e+06	290867
8  	77311.6	696113	1.90173e+06	288377
9  	77311.6	685893	1.65174e+06	281264
10 	77311.6	663263	1.80346e+06	269944
11 	67741.4	652146	1.6795e+06 	270706
12 	67741.4	641076	1.68548e+06	268243
13 	67741.4	617211	1.6319e+06 	251193
14 	67741.4	610380	1.77086e+06	254369
15 	66119.2	591952	1.7057e+06 	254328
16 	66119.2	584923	1.60975e+06	255179
17 	66119.2	573279	1.52272e+06	258300
18 	41222.2	549276	1.8672e+06 	245427
19 	41222.2	536106	1.53891e+06	231881
20 	41222.2	529755	1.47116e+06	221707
21 	41222.2	515733	1.33466e+06	216711
22 	41222.2	513953	1.33466e+06	219415
23 	41222.2	504984	1.22851e+06	220491
24 	41222.2	489204	1.45916e+06	217305
25 	41222.2	483016	1.4584e+06 	221653
26 	35543.7	466792	1.4335e+06 	219154
27 	35543.7	453171	1.30662e+06	200578
28 	35543.7	441950	1.24151e+06	193008
29 	35543.7	429091	1.33604e+06	194308
30 	35543.7	415947	1.17805e+06	179041
31 	35543.7	418390	1.11081e+06	186483
32 	35543.7	415324	1.22893e+06	189325
33 	35543.7	405060	1.43435e+06	190016
34 	35543.7	396108	1.19565e+06	177333
35 	19770.6	390964	1.07835e+06	182910
36 	19770.6	378952	1.04271e+06	176787
37 	19770.6	372790	1.02837e+06	172035
38 	19770.6	367325	1.06081e+06	169527
39 	19770.6	355551	1.11855e+06	165036
40 	19770.6	345758	850174     	155932
41 	19770.6	338500	870424     	155128
42 	19770.6	330128	973575     	154074
43 	19770.6	325010	1.04393e+06	158561
