/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.43	126.819	127.308	0.503744
1  	122.463	126.795	127.279	0.544134
2  	122.447	126.764	127.285	0.638184
3  	121.34 	126.723	127.313	0.67437 
4  	121.34 	126.698	127.297	0.691333
5  	121.34 	126.671	127.276	0.738036
6  	121.34 	126.643	127.276	0.743248
7  	118.601	126.618	127.289	0.83776 
8  	118.601	126.604	127.267	0.859388
9  	118.601	126.559	127.266	0.85349 
10 	118.601	126.506	127.28 	0.971467
11 	118.601	126.508	127.269	0.928346
12 	118.601	126.504	127.277	0.916084
13 	118.601	126.481	127.281	0.906906
14 	118.601	126.469	127.275	0.962141
15 	118.601	126.42 	127.259	1.00334 
16 	118.076	126.421	127.241	1.02324 
17 	118.076	126.395	127.262	1.10237 
18 	118.076	126.376	127.235	1.06581 
19 	116.678	126.366	127.22 	1.12732 
20 	113.153	126.315	127.22 	1.17343 
21 	113.153	126.27 	127.258	1.30734 
22 	113.153	126.258	127.261	1.30215 
23 	113.153	126.257	127.244	1.38147 
24 	113.153	126.237	127.258	1.32721 
25 	113.153	126.225	127.242	1.1891  
26 	113.153	126.145	127.212	1.34153 
27 	113.153	126.156	127.212	1.30191 
28 	113.153	126.139	127.208	1.22553 
29 	113.153	126.123	127.19 	1.37046 
30 	113.153	126.108	127.184	1.2678  
31 	113.153	126.126	127.195	1.09304 
32 	113.153	126.052	127.223	1.16561 
33 	113.153	125.991	127.196	1.33633 
34 	109.281	126.013	127.171	1.35198 
35 	109.162	125.924	127.183	1.53009 
36 	109.162	125.845	127.223	1.73069 
37 	109.141	125.814	127.183	1.81646 
38 	109.141	125.769	127.199	1.7545  
39 	109.141	125.683	127.185	1.82286 
40 	109.141	125.709	127.171	1.65247 
41 	109.141	125.7  	127.082	1.71387 
42 	109.141	125.68 	127.102	1.72272 
43 	109.141	125.716	127.123	1.44684 
44 	109.141	125.657	127.118	1.62922 
45 	108.356	125.566	127.082	1.85846 
46 	108.356	125.556	127.129	1.75302 
47 	108.356	125.527	127.117	1.75191 
48 	108.356	125.54 	127.117	1.69693 
49 	108.356	125.523	127.119	1.714   
50 	108.356	125.511	127.104	1.66072 
51 	108.356	125.491	127.127	1.69263 
52 	104.851	125.399	127.07 	1.84841 
53 	104.851	125.417	127.032	1.89661 
54 	104.851	125.309	127.068	2.14408 
55 	104.851	125.296	127.02 	2.01252 
56 	104.851	125.296	127.042	2.0334  
57 	104.851	125.194	127.025	2.05358 
58 	104.851	125.163	127.011	2.16682 
59 	104.851	125.13 	127.065	2.13681 
60 	104.851	125.074	127.062	2.0527  
61 	104.851	125.061	127.02 	2.0847  
62 	104.344	125.008	127.071	2.23507 
63 	104.344	124.982	127.045	2.22937 
64 	104.344	124.926	126.992	2.33872 
65 	104.344	124.947	127.061	2.23745 
66 	104.344	124.858	127.028	2.2041  
67 	104.344	124.945	127.081	2.01327 
68 	103.5  	124.86 	126.996	2.26128 
69 	103.5  	124.87 	126.971	2.22304 
70 	103.5  	124.763	127.002	2.26707 
71 	103.5  	124.683	126.858	2.36939 
72 	103.5  	124.622	126.998	2.37335 
73 	100.604	124.635	126.85 	2.41305 
74 	100.604	124.6  	126.863	2.35761 
75 	100.604	124.553	126.835	2.36641 
76 	100.604	124.516	126.985	2.40178 
77 	100.604	124.495	126.825	2.38251 
78 	100.604	124.474	126.893	2.35518 
79 	100.604	124.46 	126.867	2.53716 
80 	100.604	124.421	126.859	2.4406  
81 	100.604	124.376	126.824	2.47526 
82 	100.604	124.344	126.739	2.3889  
83 	100.604	124.297	126.72 	2.59182 
84 	100.604	124.197	126.792	2.66565 
85 	100.604	124.163	126.672	2.70896 
86 	100.604	124.148	126.882	2.6421  
87 	100.604	124.176	126.779	2.46433 
88 	100.604	124.088	126.722	2.59759 
89 	100.604	124.07 	126.722	2.5369  
90 	100.604	124.027	126.726	2.50023 
91 	100.604	123.968	126.826	2.62911 
92 	100.604	123.946	126.788	2.53145 
93 	100.604	123.925	126.683	2.54011 
94 	100.604	123.863	126.506	2.62634 
95 	100.604	123.842	126.591	2.44388 
96 	100.604	123.818	126.591	2.46848 
97 	100.604	123.83 	126.72 	2.51785 
98 	100.604	123.825	126.752	2.33816 
99 	100.604	123.74 	126.759	2.61515 
100	100.604	123.675	126.681	2.63282 
101	100.604	123.678	126.633	2.48501 
102	100.604	123.699	126.633	2.4988  
103	100.604	123.669	126.633	2.39945 
104	98.4879	123.633	126.582	2.62016 
105	98.4879	123.59 	126.575	2.7125  
106	98.4879	123.543	126.483	2.64529 
107	98.4879	123.47 	126.601	2.84065 
108	98.4879	123.483	126.574	2.72048 
109	96.1408	123.325	126.525	2.90704 
110	96.1408	123.371	126.616	2.88222 
111	90.4705	123.337	126.608	3.03424 
112	90.4705	123.302	126.496	2.91316 
113	90.4705	123.253	126.518	2.99507 
114	89.6504	123.234	126.432	3.23683 
115	89.6504	123.225	126.514	3.18368 
116	89.6504	123.101	126.483	3.44698 
117	89.6504	123.107	126.488	2.96559 
118	89.6504	123.132	126.47 	2.95124 
119	89.6504	123.121	126.204	2.81057 
120	75.0373	123.077	126.297	3.48562 
121	75.0373	123.105	126.381	3.23486 
122	75.0373	123.006	126.456	3.25752 
123	75.0373	122.953	126.321	3.62352 
124	75.0373	122.91 	126.11 	3.17687 
125	75.0373	122.868	126.247	3.38966 
126	75.0373	122.786	126.373	3.47172 
127	75.0373	122.689	126.219	3.82922 
128	75.0373	122.609	126.315	3.96918 
129	75.0373	122.593	126.372	3.72479 
130	75.0373	122.545	126.209	3.75683 
131	75.0373	122.513	126.215	3.5214  
132	75.0373	122.484	126.173	3.67555 
