/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	209095	827908	2.9917e+06	331791
1  	209095	805177	2.28135e+06	315484
2  	209095	773565	1.85254e+06	297812
3  	209095	757868	2.0379e+06 	294699
4  	173377	739376	1.91761e+06	289530
5  	173377	734163	1.85615e+06	288170
6  	164159	713573	1.8304e+06 	272522
7  	164159	691082	1.58253e+06	257204
8  	158527	687765	1.78257e+06	274556
9  	158527	679220	1.78257e+06	283300
10 	158527	668317	1.78339e+06	280344
11 	130240	649543	1.66252e+06	279743
12 	118608	629755	1.56249e+06	258394
13 	111481	606412	1.59609e+06	256315
14 	108222	592076	1.37543e+06	244079
15 	93473.3	586446	1.52942e+06	249563
16 	81521.7	573542	1.5291e+06 	237726
17 	81521.7	559017	1.31323e+06	224345
18 	81521.7	549344	1.33717e+06	232178
19 	80406.6	540915	1.29183e+06	235484
20 	80406.6	531482	1.29644e+06	226794
21 	80406.6	511099	1.43204e+06	216716
22 	80406.6	499549	1.3026e+06 	214220
23 	80406.6	486671	1.17857e+06	206173
24 	72077.6	483270	1.25024e+06	208827
25 	65808.8	469810	1.21355e+06	200691
26 	61226.3	458995	1.21518e+06	196763
27 	51364.3	449859	1.10743e+06	192896
28 	51364.3	440502	1.06504e+06	195774
29 	51364.3	432177	1.12319e+06	197083
30 	51364.3	420480	1.1651e+06 	195257
31 	51364.3	415997	1.10598e+06	188715
32 	50152.9	407359	1.10598e+06	188022
33 	50152.9	397210	1.30044e+06	183980
34 	50152.9	393565	1.22695e+06	185156
35 	50152.9	386535	1.14049e+06	175182
36 	37775.5	378159	1.071e+06  	171757
37 	37775.5	367904	1.08283e+06	163964
38 	19245.9	362529	945012     	165131
39 	19245.9	351016	937232     	154274
40 	16391.5	342025	966366     	154353
41 	14924.7	333899	769508     	147235
42 	14165.9	325924	799119     	145814
43 	14165.9	317099	919758     	144570
44 	14165.9	309489	772833     	143380
45 	14165.9	306168	715999     	143938
46 	14165.9	300955	723644     	146395
47 	14165.9	293311	799725     	141189
48 	14165.9	285312	782576     	138922
49 	12411.2	280485	738758     	131993
50 	12411.2	273577	718154     	129965
51 	12411.2	265959	776077     	132044
52 	12411.2	260522	724301     	129702
53 	12411.2	253938	857797     	127944
54 	12411.2	245804	737638     	123992
55 	10462.5	244638	763706     	130448
56 	10462.5	239746	741358     	128662
57 	10462.5	233858	743635     	131746
58 	10462.5	229129	799836     	129290
59 	10462.5	222944	806453     	127595
60 	10462.5	218422	725292     	118311
61 	10462.5	215467	706537     	115363
62 	10462.5	208494	636078     	109111
63 	10462.5	201137	576762     	104801
64 	10462.5	194976	608771     	105505
65 	9970.26	193958	598632     	105877
66 	9970.26	192306	568865     	106858
67 	9970.26	189400	613854     	110615
68 	9970.26	184256	566216     	106923
69 	8618.26	176916	562014     	100371
70 	8618.26	172830	577734     	98640.8
71 	5520.09	167574	711710     	95914.2
72 	5520.09	163631	587807     	95721  
73 	5430.65	160366	538216     	92305.2
74 	5430.65	154774	538216     	88723.6
75 	5231.96	153562	562896     	88360.1
76 	5231.96	151399	515405     	88035.9
77 	4146.24	147446	486425     	84244.1
78 	4146.24	143558	529616     	81131.3
79 	4146.24	141438	480927     	82237.6
80 	4146.24	136308	464788     	80390.2
81 	4146.24	134421	447837     	79687.4
82 	4146.24	129061	401374     	75028.1
83 	2920.35	127595	402042     	73503.4
84 	2920.35	125777	435963     	74543.8
85 	2920.35	122263	415198     	71468.1
86 	2920.35	119211	390618     	70217.9
87 	2920.35	117973	440041     	71300.9
88 	2920.35	117630	379431     	71700.9
89 	2920.35	113567	342203     	67006.6
90 	2920.35	110837	410338     	65772.9
91 	2849.32	108465	361018     	64504.5
92 	2849.32	106399	371966     	64247.2
93 	2849.32	104221	389831     	64127.9
94 	2849.32	101876	386330     	61973.3
95 	2849.32	100225	367549     	62318.4
96 	2849.32	98617.8	360240     	61497.6
97 	2849.32	97011.1	333694     	60762  
98 	2849.32	93499.1	323701     	58656.6
99 	2849.32	92607.4	344530     	59896.7
100	2675.63	90924.4	378862     	59870.1
101	2675.63	90061.7	370814     	60060.4
102	2675.63	87528.2	315909     	55903.4
103	2675.63	84135  	277321     	49872  
104	2675.63	82362.9	291098     	51046.5
105	2675.63	81512.8	325935     	52632.2
106	2675.63	81156  	282795     	50812.7
107	2675.63	79320.4	257566     	51089.9
108	2675.63	77184.3	269966     	50733.9
109	2675.63	75004.5	283294     	49999.5
110	2675.63	73379.8	328714     	50370.6
111	2675.63	72011.2	284634     	46934.5
112	2675.63	70469.7	246429     	45409.1
113	2675.63	68034  	221604     	42069.4
114	2675.63	66462.3	225677     	42090.2
115	2402.8 	65797.1	251408     	43664.7
116	2369.13	63583.6	237800     	42297.9
117	2369.13	63087.9	244267     	43218.2
118	2369.13	61977.5	244267     	42914.5
119	2369.13	59989  	232521     	39852.2
120	2315.87	58686.8	221099     	39663.5
121	2315.87	57937.5	220024     	39915.1
122	2233.2 	57085.2	280475     	39324.1
123	2233.2 	56185.2	232189     	38020.3
124	2233.2 	54566.9	231567     	37001.6
125	2233.2 	53708.4	191190     	36946.7
126	1946.02	52891  	187524     	35357.2
127	1834.81	51470.2	232440     	34921.9
128	1810.44	50282.4	209264     	34312.9
129	1804.09	49151.4	199549     	33644.7
130	1804.09	48003.3	190282     	32828.8
131	1804.09	46452.4	180189     	31085.3
132	1804.09	45506.1	195857     	30538.2
133	1804.09	45179.7	173796     	30614.8
134	1804.09	44572.1	188175     	30261.5
135	1758.51	43253.6	177958     	30358.4
136	1758.51	42619.9	190649     	30299.8
137	1758.51	41985.9	223461     	31303.9
138	1758.51	40780.5	181034     	29589.8
139	1758.51	40329.5	231632     	30079.6
140	1758.51	39630.1	165101     	28430.7
141	1758.51	38748.6	165101     	27695.5
142	1225.56	38498.8	174832     	27355.5
143	1225.56	37913.8	160136     	27835.1
144	1225.56	37193.9	155524     	27483.7
145	1225.56	36166.2	165129     	26872.5
146	1225.56	36169.2	155451     	27215.6
147	1225.56	35153.5	141395     	25940.6
148	1225.56	34732.8	152278     	25976.7
149	1225.56	33217.5	113883     	23966.8
150	1225.56	32304.7	134510     	23445.1
151	1225.56	32087.9	161711     	23868.7
152	1225.28	30936.1	122780     	22106.8
153	1225.28	30813.2	135741     	22597.6
154	1225.28	30231.6	125964     	22423.9
155	1209.78	29876.1	134487     	21615.4
156	1209.78	29023.1	111970     	20828.9
157	1209.78	28427.4	111986     	20706.7
158	1184.57	27744.2	107803     	19782.1
159	1184.57	27529.1	116937     	20021.3
160	1184.57	27033.7	109030     	19973.9
161	1184.57	26399.9	108864     	19423  
162	1184.57	26040.2	110672     	19555.3
163	1184.57	26080.7	116560     	20188.6
164	1184.57	25638.6	132157     	19976.2
165	1184.57	25170.7	116710     	19118.1
166	1125.81	24401.2	116710     	17889.1
167	1125.81	24130.9	116710     	18788.6
168	1125.81	23352.9	105589     	17279.8
169	1125.81	22808  	90846.7    	16160.8
170	1112.56	23077.9	121559     	18040.7
171	991.165	22692.5	118066     	18368.4
172	991.165	22499.3	122662     	18993  
173	991.165	22240.1	122070     	18924.4
174	991.165	21649.5	107103     	18242.6
175	991.165	21230.6	107763     	17447.5
176	991.165	20959.4	104173     	17967.1
177	991.165	20039.1	111084     	16666.3
178	911.753	19942.7	92336.8    	16460.6
179	911.753	19448.6	90115.7    	15835.7
180	911.753	19130.7	90115.7    	15028.8
181	911.753	18757.2	85962      	14874  
182	911.753	18610.5	98221.9    	14923.5
183	911.753	18083.2	78182.7    	14072.8
184	911.753	17650  	70710      	13746.4
185	911.753	17351  	72245.2    	13430.8
186	911.753	16971.1	74257.1    	12631.3
187	911.753	16737  	62541.9    	12609.9
188	911.753	16436.9	60872.7    	12422  
189	911.753	16250.2	75316.1    	12742.8
190	911.753	16080.7	69383      	12623.4
191	911.753	15817.7	69839.8    	12465.2
192	911.753	15579.1	69002.8    	12443.6
193	911.753	15241.2	74815.5    	12495.2
194	911.753	15114.2	70158.9    	12334.8
195	911.753	14725.7	66294.8    	11845.7
196	911.753	14277.3	74228.2    	11501.7
197	911.753	13877.8	64974      	10973.1
198	879.135	13608.9	67480.7    	11022.1
199	879.135	13429.8	66615.8    	10607  
Result of algorithm run: SUCCESS, 0, 0, 879.134587, 0
