gen	min        	avg        	max       	std        
0  	5.84276e+06	3.32373e+07	8.9116e+07	1.30835e+07
1  	4.82504e+06	3.27977e+07	7.28418e+07	1.26209e+07
2  	4.79284e+06	3.24633e+07	7.05351e+07	1.29951e+07
3  	4.79284e+06	3.22182e+07	7.11012e+07	1.27977e+07
4  	4.79284e+06	3.17236e+07	7.11012e+07	1.27256e+07
5  	4.19926e+06	3.13903e+07	6.91228e+07	1.28691e+07
6  	4.0812e+06 	3.09874e+07	6.81655e+07	1.3084e+07 
7  	3.18902e+06	3.05779e+07	6.99822e+07	1.29617e+07
8  	3.18902e+06	3.02535e+07	6.72372e+07	1.28958e+07
9  	3.18902e+06	2.99028e+07	6.54942e+07	1.25155e+07
10 	3.18902e+06	2.95535e+07	6.52448e+07	1.25351e+07
11 	3.18902e+06	2.92445e+07	6.38318e+07	1.25309e+07
12 	3.18902e+06	2.90106e+07	6.16652e+07	1.24404e+07
13 	3.18902e+06	2.86517e+07	6.45636e+07	1.22496e+07
14 	3.18902e+06	2.83774e+07	6.38324e+07	1.21328e+07
15 	3.18902e+06	2.81028e+07	6.03563e+07	1.22672e+07
16 	3.18902e+06	2.77354e+07	6.17999e+07	1.21948e+07
17 	3.18902e+06	2.74171e+07	5.93052e+07	1.19686e+07
18 	3.18902e+06	2.71021e+07	6.03829e+07	1.16285e+07
19 	3.18902e+06	2.68213e+07	5.97661e+07	1.16129e+07
20 	2.73459e+06	2.64872e+07	5.79096e+07	1.15435e+07
21 	2.73459e+06	2.6207e+07 	6.27462e+07	1.15267e+07
22 	2.73459e+06	2.58351e+07	5.73404e+07	1.18784e+07
23 	2.72036e+06	2.55622e+07	5.5554e+07 	1.17307e+07
24 	2.72036e+06	2.51953e+07	5.55867e+07	1.14482e+07
25 	2.35784e+06	2.49641e+07	5.46877e+07	1.12448e+07
26 	2.35784e+06	2.45968e+07	5.55917e+07	1.11154e+07
27 	2.35784e+06	2.42663e+07	5.56318e+07	1.08078e+07
28 	2.35784e+06	2.39434e+07	5.46614e+07	1.06921e+07
29 	2.35784e+06	2.36036e+07	5.81618e+07	1.1156e+07 
30 	2.34799e+06	2.32755e+07	5.8066e+07 	1.10833e+07
31 	2.34799e+06	2.3044e+07 	5.86843e+07	1.08724e+07
32 	2.34799e+06	2.27424e+07	5.74852e+07	1.07998e+07
33 	2.34662e+06	2.24165e+07	5.33213e+07	1.0465e+07 
34 	2.34662e+06	2.21608e+07	5.2491e+07 	1.02626e+07
35 	2.34662e+06	2.19257e+07	5.30749e+07	1.04189e+07
36 	2.14703e+06	2.17115e+07	5.40128e+07	1.06638e+07
37 	2.14703e+06	2.13825e+07	5.32732e+07	1.06391e+07
38 	2.14703e+06	2.11582e+07	5.28826e+07	1.04355e+07
39 	2.14703e+06	2.08485e+07	5.06205e+07	1.01664e+07
40 	2.14703e+06	2.06124e+07	5.07796e+07	1.00126e+07
41 	2.14703e+06	2.0398e+07 	4.97995e+07	9.96769e+06
