/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.1051	-40.8636	39.9337	18.8851
1  	-81.1051	-41.9738	31.7076	19.2129
2  	-81.1051	-42.7329	33.7055	18.8748
3  	-81.1051	-43.5945	46.6042	19.5248
4  	-81.1051	-44.878 	56.1802	18.7648
5  	-81.1051	-45.7287	50.8631	18.9382
6  	-83.4228	-45.755 	27.4616	18.8589
7  	-83.5373	-46.6785	16.4356	18.5054
8  	-83.9787	-48.0332	18.5647	18.3935
9  	-83.9787	-48.9298	23.1307	18.1387
10 	-83.9787	-50.1398	12.851 	17.5674
11 	-86.5874	-51.0606	19.6021	17.4325
12 	-86.5874	-52.1941	17.8435	17.0409
13 	-86.5874	-52.7109	13.4887	17.2605
14 	-86.5874	-53.3293	18.0013	16.9657
15 	-87.571 	-54.0631	-1.03965	16.445 
16 	-87.571 	-55.1753	-1.67915	15.5851
17 	-87.571 	-55.6873	1.03937 	15.479 
18 	-87.571 	-56.7479	-0.36697	15.5978
19 	-88.7628	-57.7123	6.93029 	15.6808
20 	-88.7628	-58.6605	4.15959 	15.2734
21 	-88.7628	-59.1721	3.29466 	15.4012
22 	-88.7628	-60.0288	13.4004 	14.9924
23 	-88.7628	-60.9547	4.80409 	14.1346
24 	-88.7628	-61.7298	5.76602 	13.6689
25 	-88.7628	-61.9611	-18.5437	13.0737
26 	-88.9392	-62.497 	-16.0877	13.7012
27 	-88.9392	-63.3887	-16.9861	13.4344
28 	-90.5319	-63.6213	-14.2935	13.2266
29 	-90.5319	-64.271 	-19.5814	12.5577
30 	-90.5319	-64.9158	-20.5219	12.6419
31 	-90.6667	-65.4831	-17.4985	12.8365
32 	-90.6667	-65.7405	-19.4174	12.6654
33 	-90.6667	-66.4639	-20.1724	12.1907
34 	-90.6667	-67.1745	-27.0655	11.6884
35 	-90.6667	-67.7931	-32.9184	10.955 
36 	-90.6667	-68.559 	-30.8995	10.714 
37 	-90.6667	-68.8256	-32.8451	10.8574
38 	-90.6667	-69.0058	-32.8451	10.9081
39 	-90.6667	-69.6106	-22.2079	10.5284
40 	-90.6667	-70.046 	-34.8757	10.3281
41 	-90.8176	-70.572 	-34.0782	10.6425
42 	-90.8176	-71.1285	-29.4979	10.2311
43 	-90.8176	-71.6171	-21.9009	10.2479
44 	-90.8176	-71.9764	-16.6889	9.85809
45 	-90.8176	-72.0176	-29.2408	10.0634
46 	-90.8176	-72.6858	-40.4657	9.40108
47 	-90.8176	-73.1531	-40.4963	9.28868
48 	-92.0235	-73.4058	-39.3139	9.64049
49 	-92.0235	-73.6288	-36.8764	9.37006
50 	-92.0235	-73.9746	-26.3549	9.80489
51 	-92.0235	-74.443 	-28.0794	9.73771
52 	-92.0235	-74.838 	-27.4813	9.31922
53 	-92.0235	-75.3695	-40.1621	8.50529
54 	-92.0235	-75.7664	-45.056 	8.08502
55 	-92.0235	-76.2192	-48.2925	7.75023
56 	-93.3167	-76.438 	-46.2844	7.95365
57 	-93.3167	-76.6051	-39.8496	8.00283
58 	-93.3167	-76.9427	-32.841 	8.37268
59 	-93.3167	-77.3676	-44.2313	7.66369
60 	-93.3167	-77.9073	-47.7631	7.46458
61 	-93.3167	-78.0402	-52.5968	7.24286
62 	-93.3167	-78.6527	-42.5338	7.29845
63 	-93.3167	-78.977 	-45.7143	7.14362
64 	-93.3167	-79.2016	-52.4655	7.08399
65 	-93.3167	-79.4218	-45.6156	7.46492
66 	-93.3167	-79.661 	-45.6156	7.32312
67 	-93.3167	-80.0957	-47.6326	6.72186
68 	-93.3167	-80.4648	-57.4697	6.70116
69 	-93.6502	-80.6315	-52.0985	6.42969
70 	-93.6502	-80.7683	-53.1714	6.27522
