/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.43865	40.3243	364.973	42.9799
1  	-2.11063	38.8267	251.041	35.4885
2  	-2.11063	37.8526	189.474	32.1299
3  	-2.11063	39.3658	226.005	36.7615
4  	-2.11063	37.5867	226.005	33.7966
5  	-2.76085	35.5296	230.737	31.409 
6  	-2.76085	35.6302	198.523	31.3211
7  	-2.76085	36.595 	198.523	32.825 
8  	-2.98114	36.1714	219.235	33.692 
9  	-4.36662	35.5703	219.235	34.209 
10 	-4.36662	35.1841	265.863	35.8107
11 	-4.36662	32.7988	250.864	32.359 
12 	-4.36662	31.4843	151.107	27.7849
13 	-4.36662	30.7323	193.852	27.0288
14 	-5.05547	30.7204	205.645	27.251 
15 	-5.05547	30.492 	174.615	26.8575
16 	-5.12646	30.4252	183.017	28.83  
17 	-5.12646	29.2973	204.078	27.5944
18 	-5.12646	27.9064	167.42 	25.938 
19 	-5.12646	27.4189	200.75 	27.7064
20 	-5.74845	28.4451	226.791	28.7087
21 	-5.74845	27.4163	200.027	27.6046
22 	-5.83712	27.2695	136.938	25.7575
23 	-5.83712	26.5219	194.333	25.7675
24 	-5.83712	26.2788	224.862	26.256 
25 	-5.83712	26.0828	182.469	25.0088
26 	-5.83712	25.8701	151.752	24.5844
27 	-6.2627 	25.8011	190.911	24.5006
28 	-6.2627 	24.9643	189.151	25.0809
29 	-6.2627 	24.7931	217.636	25.5687
30 	-6.2627 	25.0216	196.039	25.9032
31 	-6.2627 	24.1903	236.67 	25.6374
32 	-6.2627 	23.231 	165.6  	23.2896
33 	-6.2627 	23.2465	155.316	23.1742
34 	-6.2627 	22.8115	164.516	23.2431
35 	-6.2627 	22.6718	136.532	22.7207
36 	-6.2627 	21.8699	109.214	19.5242
37 	-6.2627 	21.5989	119.804	19.7332
38 	-6.2627 	21.5007	123.864	20.0625
39 	-6.2627 	21.3784	130.919	20.3188
40 	-6.90751	20.092 	133.293	19.6669
41 	-6.90751	20.3022	142.213	19.702 
42 	-6.90751	19.5783	126.141	19.78  
43 	-6.90751	19.5838	117.884	19.6526
44 	-6.90751	18.8598	109.96 	18.267 
45 	-6.90751	18.6691	100.448	17.2447
46 	-6.90751	18.7215	148.534	18.7085
47 	-6.90751	18.5912	139.489	18.1096
48 	-6.90751	18.1331	140.242	17.5716
49 	-6.90751	17.6237	132.186	17.2784
50 	-6.90751	17.5501	128.749	17.4308
51 	-6.90751	17.1781	141.497	18.139 
52 	-6.90751	17.3386	111.792	18.3715
