/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.253	-913.722	-913.444	0.379985
1  	-916.253	-913.73 	-913.448	0.365611
2  	-917.893	-913.75 	-913.448	0.414844
3  	-917.893	-913.763	-913.448	0.469555
4  	-917.893	-913.762	-913.45 	0.427596
5  	-917.893	-913.783	-913.452	0.456885
6  	-918.153	-913.785	-913.447	0.450662
7  	-918.546	-913.818	-913.449	0.530469
8  	-918.546	-913.827	-913.449	0.539831
9  	-918.546	-913.848	-913.457	0.566301
10 	-918.546	-913.853	-913.456	0.545183
11 	-919.291	-913.845	-913.458	0.541062
12 	-919.291	-913.865	-913.45 	0.560394
13 	-919.291	-913.874	-913.461	0.564433
14 	-919.291	-913.883	-913.458	0.58672 
15 	-919.291	-913.895	-913.456	0.578636
16 	-919.291	-913.91 	-913.456	0.559273
17 	-919.291	-913.936	-913.456	0.617422
18 	-919.291	-913.966	-913.454	0.643052
19 	-919.291	-913.984	-913.448	0.680662
20 	-920.39 	-913.999	-913.455	0.745654
21 	-920.39 	-914.009	-913.467	0.689561
22 	-920.39 	-914.015	-913.458	0.710784
23 	-920.39 	-914.037	-913.489	0.691796
24 	-920.39 	-914.075	-913.463	0.747385
25 	-920.39 	-914.086	-913.471	0.747385
26 	-920.39 	-914.102	-913.472	0.733985
27 	-920.619	-914.131	-913.475	0.818635
28 	-921.743	-914.144	-913.469	0.869576
29 	-921.743	-914.158	-913.47 	0.869537
30 	-922.967	-914.182	-913.472	0.884754
31 	-922.967	-914.192	-913.48 	0.948991
32 	-922.967	-914.218	-913.49 	0.953416
33 	-922.967	-914.265	-913.491	1.01968 
34 	-922.967	-914.253	-913.486	0.986897
35 	-922.967	-914.245	-913.486	0.949187
36 	-922.967	-914.266	-913.518	0.926656
37 	-922.967	-914.334	-913.515	1.00018 
38 	-922.967	-914.351	-913.485	1.02949 
39 	-924.105	-914.385	-913.496	1.14481 
40 	-924.105	-914.387	-913.52 	1.09114 
41 	-924.105	-914.374	-913.521	1.01875 
42 	-924.105	-914.341	-913.516	0.891969
43 	-924.105	-914.361	-913.512	0.987799
44 	-924.105	-914.375	-913.502	0.96788 
45 	-924.105	-914.361	-913.528	0.933224
46 	-924.105	-914.393	-913.503	0.950994
47 	-924.105	-914.454	-913.526	1.04622 
48 	-924.105	-914.466	-913.543	0.977419
49 	-924.105	-914.493	-913.511	0.994263
50 	-924.105	-914.559	-913.506	1.03316 
51 	-924.105	-914.604	-913.541	1.04529 
52 	-924.105	-914.631	-913.563	1.10031 
53 	-924.955	-914.655	-913.561	1.16208 
