/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	493.71	9.16041e+06	8.69915e+07	1.23603e+07
1  	420.306	9.35857e+06	8.83461e+07	1.23223e+07
2  	420.306	9.37218e+06	8.15851e+07	1.25928e+07
3  	420.306	9.57136e+06	7.69362e+07	1.25309e+07
4  	420.306	9.06062e+06	7.69362e+07	1.18218e+07
5  	420.306	8.85016e+06	7.78076e+07	1.16349e+07
6  	420.306	8.55857e+06	6.48623e+07	1.07784e+07
7  	420.306	8.20712e+06	4.81371e+07	1.03298e+07
8  	420.306	8.26958e+06	5.43387e+07	1.07489e+07
9  	420.306	8.61705e+06	5.97767e+07	1.08913e+07
10 	420.306	8.30612e+06	6.3403e+07 	1.06617e+07
11 	420.306	8.31864e+06	6.55786e+07	1.09923e+07
12 	420.306	8.26615e+06	5.98586e+07	1.04905e+07
13 	420.306	8.14853e+06	5.23787e+07	1.00977e+07
14 	420.306	7.81227e+06	6.19527e+07	9.30781e+06
15 	420.306	7.41625e+06	4.89071e+07	8.66928e+06
16 	393.771	7.4854e+06 	5.48528e+07	8.86852e+06
17 	393.771	7.33385e+06	4.35673e+07	8.1736e+06 
18 	388.841	7.21466e+06	4.3028e+07 	8.28055e+06
19 	388.841	6.56186e+06	4.82533e+07	8.10304e+06
20 	388.841	6.38334e+06	4.15557e+07	7.93733e+06
21 	388.841	6.25466e+06	4.08497e+07	7.74842e+06
22 	388.841	6.19541e+06	4.07904e+07	7.44076e+06
23 	388.841	6.32792e+06	4.40039e+07	7.79135e+06
24 	388.841	6.68611e+06	3.85501e+07	7.82615e+06
25 	388.841	6.30566e+06	4.95311e+07	7.54241e+06
26 	388.841	6.44181e+06	4.34779e+07	7.90184e+06
27 	388.841	6.24472e+06	4.45721e+07	7.68275e+06
28 	388.841	6.22755e+06	3.95966e+07	7.76654e+06
29 	388.841	6.44002e+06	5.02925e+07	8.23862e+06
30 	388.841	6.37774e+06	4.87972e+07	8.00158e+06
31 	388.841	6.09834e+06	5.09206e+07	7.72407e+06
32 	388.841	5.96484e+06	4.24011e+07	7.39933e+06
33 	388.841	5.56133e+06	3.84737e+07	6.89622e+06
34 	388.841	5.32822e+06	3.19723e+07	6.33946e+06
35 	388.841	5.46433e+06	3.60537e+07	6.91288e+06
36 	388.841	5.36245e+06	3.64938e+07	6.7149e+06 
37 	388.841	5.3537e+06 	3.7072e+07 	7.05011e+06
38 	388.841	5.24648e+06	4.93215e+07	7.03304e+06
39 	388.841	4.97891e+06	4.43819e+07	6.81515e+06
40 	388.841	5.02189e+06	4.60692e+07	6.53229e+06
41 	388.841	4.91109e+06	3.74455e+07	6.52159e+06
42 	388.841	5.10769e+06	3.86325e+07	6.54298e+06
43 	388.841	4.86249e+06	3.67379e+07	6.05349e+06
44 	388.841	5.02962e+06	3.27172e+07	6.1369e+06 
45 	388.841	5.18004e+06	3.57108e+07	6.41133e+06
46 	388.841	5.03577e+06	3.30693e+07	6.57498e+06
47 	388.841	5.10983e+06	3.66187e+07	6.45166e+06
48 	388.841	4.82269e+06	3.5124e+07 	6.16782e+06
49 	388.841	4.6807e+06 	3.75636e+07	5.90309e+06
50 	319.97 	4.708e+06  	3.76477e+07	5.97171e+06
51 	319.97 	4.46746e+06	3.55412e+07	5.62386e+06
52 	291.544	4.63756e+06	3.12323e+07	5.67746e+06
53 	291.544	4.58271e+06	2.8828e+07 	5.77886e+06
54 	291.544	4.3962e+06 	3.18436e+07	5.69509e+06
55 	291.544	4.36044e+06	3.29533e+07	5.50867e+06
56 	291.544	4.58427e+06	3.09379e+07	6.01121e+06
57 	291.544	4.58705e+06	3.43764e+07	6.16539e+06
58 	291.544	4.49622e+06	3.00772e+07	5.85918e+06
59 	291.544	4.23615e+06	3.61327e+07	5.7007e+06 
60 	291.544	4.10845e+06	3.31554e+07	5.4043e+06 
61 	291.544	3.9778e+06 	4.6086e+07 	5.43678e+06
62 	291.544	4.04496e+06	4.31117e+07	5.42021e+06
63 	291.544	3.82173e+06	2.91612e+07	5.2266e+06 
64 	291.544	4.0749e+06 	2.93757e+07	5.53537e+06
65 	291.544	4.07933e+06	3.38528e+07	5.21577e+06
66 	291.544	4.01255e+06	2.94612e+07	4.99295e+06
67 	291.544	3.98907e+06	2.59594e+07	4.90186e+06
68 	291.544	3.71843e+06	2.55266e+07	4.86201e+06
69 	291.544	3.91907e+06	3.3514e+07 	4.9056e+06 
70 	291.544	3.90177e+06	2.86281e+07	4.81656e+06
71 	291.544	3.99581e+06	2.73498e+07	5.09492e+06
72 	291.544	3.86255e+06	3.93423e+07	5.29054e+06
73 	291.544	3.76767e+06	3.47913e+07	5.40398e+06
74 	291.544	3.67116e+06	2.94826e+07	4.98264e+06
75 	291.544	3.46758e+06	2.7487e+07 	4.61332e+06
76 	291.544	3.65223e+06	2.61857e+07	4.76995e+06
77 	291.544	3.57477e+06	2.5642e+07 	4.52622e+06
78 	291.544	3.58e+06   	2.61937e+07	4.57739e+06
79 	291.544	3.65433e+06	2.31601e+07	4.55348e+06
80 	291.544	3.6077e+06 	2.53182e+07	4.80228e+06
81 	291.544	3.66433e+06	2.7577e+07 	4.95508e+06
82 	291.544	3.66507e+06	2.44167e+07	4.96439e+06
83 	291.544	3.47019e+06	2.75631e+07	4.70309e+06
84 	291.544	3.35185e+06	2.89379e+07	4.40438e+06
85 	291.544	3.33303e+06	2.67016e+07	4.41126e+06
86 	291.544	3.20676e+06	2.61551e+07	4.15853e+06
87 	291.544	3.14651e+06	2.32615e+07	4.03553e+06
88 	291.544	3.1641e+06 	1.96006e+07	3.78626e+06
89 	291.544	3.20506e+06	2.10197e+07	3.94288e+06
90 	291.544	3.04625e+06	2.6658e+07 	3.83209e+06
91 	291.544	2.99494e+06	2.46557e+07	3.76354e+06
92 	291.544	2.94337e+06	2.1157e+07 	3.66215e+06
93 	291.544	2.77713e+06	2.35854e+07	3.68949e+06
94 	291.544	2.88842e+06	2.50398e+07	3.97775e+06
95 	291.544	2.74127e+06	2.44172e+07	3.88311e+06
96 	291.544	2.76257e+06	2.37374e+07	3.74641e+06
97 	291.544	2.78e+06   	2.26312e+07	3.64297e+06
98 	291.544	2.82642e+06	2.03386e+07	3.61737e+06
99 	291.544	2.74909e+06	1.85742e+07	3.47799e+06
100	291.544	2.71886e+06	2.00754e+07	3.44481e+06
101	291.544	2.75978e+06	2.11571e+07	3.56012e+06
102	291.544	2.7786e+06 	1.93733e+07	3.61244e+06
103	291.544	2.76897e+06	2.39422e+07	3.63619e+06
104	291.544	2.71013e+06	2.01377e+07	3.58506e+06
105	291.544	2.80107e+06	2.80714e+07	3.90765e+06
106	288.954	2.65991e+06	2.14273e+07	3.76706e+06
107	288.954	2.57682e+06	2.33374e+07	3.64593e+06
108	288.954	2.58948e+06	2.24517e+07	3.43245e+06
109	288.954	2.55472e+06	1.9119e+07 	3.34681e+06
110	288.954	2.52685e+06	1.9119e+07 	3.21535e+06
111	288.954	2.65871e+06	2.2046e+07 	3.42553e+06
112	288.954	2.57338e+06	2.2046e+07 	3.36789e+06
113	288.954	2.59296e+06	1.83705e+07	3.27447e+06
114	288.954	2.41704e+06	1.67487e+07	3.01203e+06
115	288.954	2.38127e+06	1.99971e+07	3.0394e+06 
116	288.954	2.345e+06  	2.04998e+07	3.07559e+06
117	288.954	2.27595e+06	1.42544e+07	2.87858e+06
118	288.954	2.27753e+06	1.77455e+07	2.91297e+06
119	288.954	2.32023e+06	1.91291e+07	2.96333e+06
120	288.954	2.18684e+06	1.71833e+07	2.85649e+06
121	288.954	2.21829e+06	1.84137e+07	2.85104e+06
122	288.954	2.26734e+06	1.60667e+07	2.93571e+06
123	288.954	2.15201e+06	1.67492e+07	2.79622e+06
124	288.954	2.12594e+06	1.80813e+07	2.82572e+06
125	288.954	2.15725e+06	2.27552e+07	2.97604e+06
126	288.954	2.09548e+06	1.75911e+07	2.90238e+06
127	288.954	2.14965e+06	1.76318e+07	2.80018e+06
128	288.954	2.27396e+06	1.57778e+07	2.82145e+06
129	288.954	2.25117e+06	1.38833e+07	2.74222e+06
130	288.954	2.17088e+06	1.42281e+07	2.64398e+06
131	288.954	2.10035e+06	1.65875e+07	2.67267e+06
132	288.954	2.12039e+06	2.14912e+07	2.72441e+06
133	288.954	1.9461e+06 	1.48039e+07	2.39596e+06
134	288.954	1.96066e+06	1.51903e+07	2.44416e+06
135	288.954	1.86623e+06	1.52044e+07	2.41427e+06
136	288.954	1.86073e+06	1.51864e+07	2.49931e+06
137	288.954	1.81862e+06	1.48629e+07	2.49515e+06
138	288.954	1.80375e+06	1.87742e+07	2.48326e+06
139	288.954	1.81165e+06	1.42944e+07	2.47562e+06
140	288.954	1.72296e+06	1.29091e+07	2.39944e+06
141	288.954	1.68188e+06	1.25488e+07	2.31548e+06
142	288.954	1.70523e+06	1.32895e+07	2.22369e+06
143	252.519	1.65795e+06	1.17419e+07	2.08373e+06
144	252.519	1.72849e+06	1.22945e+07	2.08534e+06
145	252.519	1.7162e+06 	1.45308e+07	2.23663e+06
146	252.519	1.71359e+06	1.43418e+07	2.26937e+06
147	252.519	1.70953e+06	1.39844e+07	2.28476e+06
148	252.519	1.74545e+06	1.33562e+07	2.23818e+06
149	252.519	1.67529e+06	1.10563e+07	2.09401e+06
150	252.519	1.68631e+06	1.0371e+07 	2.07974e+06
151	252.519	1.72159e+06	1.21134e+07	2.19121e+06
152	252.519	1.68515e+06	1.52163e+07	2.20585e+06
153	252.519	1.64969e+06	1.38322e+07	2.06285e+06
154	252.519	1.61556e+06	1.31666e+07	2.21427e+06
155	252.519	1.62637e+06	1.36123e+07	2.13827e+06
156	252.519	1.60044e+06	1.38325e+07	2.12908e+06
157	252.519	1.60424e+06	1.31464e+07	2.03073e+06
158	252.519	1.50526e+06	1.09461e+07	1.93845e+06
