/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-978389	-17639.2	-5204.34	58854.8
1  	-686059	-15701.1	-5077.33	39879.2
2  	-591006	-15595.8	-4695.77	36905.8
3  	-588766	-15741  	-4695.77	36852.7
4  	-505648	-14744.1	-4695.77	26496.6
5  	-166275	-13856  	-4695.77	14761.7
6  	-139348	-13757.3	-4695.77	13358.3
7  	-108545	-13645.4	-4695.77	12269.9
8  	-108401	-13743.7	-4500.32	12485.9
9  	-159146	-14029.7	-4500.32	13659.1
10 	-102921	-13810.1	-4432.57	11786.8
11 	-102836	-13866.3	-4432.57	11534.5
12 	-283824	-14370.9	-4432.57	16616.7
13 	-103556	-14054.5	-4432.57	11472.8
14 	-95366.8	-13975.6	-4432.57	10746.4
15 	-80488.8	-13916.3	-4432.57	9985.08
16 	-78387  	-13987.7	-4394.92	9761.73
17 	-79507.9	-14010.6	-4394.92	9568.61
18 	-83318.4	-14228.7	-4394.92	10033.3
19 	-63919.5	-14186.5	-4394.92	9532.43
20 	-69336.7	-14612.7	-4394.92	10486.1
21 	-70730.4	-14755.5	-4394.92	10694.6
22 	-70757.9	-14922.4	-4394.92	10698  
23 	-72689  	-15126.6	-4394.92	10697.2
24 	-75314.2	-15141.2	-4326.11	11131.7
25 	-76157.3	-15345.5	-4326.11	11425.2
26 	-332081 	-16047.1	-4326.11	18339.5
27 	-301407 	-16183.4	-4326.11	17602.2
28 	-78813  	-15672.3	-4326.11	12130  
29 	-94566.6	-15718  	-4302.69	12046.8
30 	-74955.4	-15696.4	-4302.69	11370.4
31 	-74955.4	-15813.3	-4302.69	11599.5
32 	-77733.7	-15989  	-4302.69	11657.6
33 	-76153.8	-15920.5	-4302.69	11161.8
34 	-76557.1	-15900.3	-4302.69	11031.8
35 	-76557.1	-16017.7	-4302.69	11139  
36 	-77928.7	-16108.1	-4302.69	10893  
