/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	3008.8	4623.9	5989.65	528.023
1  	3008.8	4602.31	6036.96	530.955
2  	3008.8	4588.8 	6044.31	519.033
3  	3008.8	4576.76	6044.31	507.926
4  	3008.8	4553.23	5787.57	508.294
5  	2912.51	4543.02	5770.43	519.938
6  	2912.51	4518.05	5762.42	519.552
7  	2853.43	4502.23	5687.57	517.62 
8  	2804.64	4496.91	5613.3 	505.131
9  	2685.03	4471.78	5612.35	521.892
10 	2685.03	4454.82	5636.92	515.23 
11 	2685.03	4441.8 	5569.15	519.899
12 	2685.03	4435.75	5535.78	499.59 
13 	2685.03	4414.87	5668.51	500.037
14 	2685.03	4398.15	5661.15	503.665
15 	2685.03	4370.94	5803.99	500.22 
16 	2685.03	4353.73	5722.95	501.227
17 	2685.03	4337.97	5543.92	493.41 
18 	2685.03	4325.15	5375.2 	485.867
19 	2685.03	4309.91	5433.91	485.101
20 	2685.03	4291.75	5662.74	497.854
21 	2685.03	4276.64	5518.36	490.359
22 	2680.67	4258.58	5651.54	491.875
23 	2680.67	4237.56	5418.14	485.318
24 	2629.04	4224.83	5514.78	485.692
25 	2629.04	4206.71	5435.73	473.365
26 	2629.04	4183.53	5420.28	475.164
27 	2529.65	4173.38	5284.88	474.552
28 	2529.65	4165.58	5412.52	465.497
29 	2529.65	4150.29	5347.97	472.312
30 	2529.65	4135.57	5284.47	467.913
31 	2478.94	4110.79	5221.19	471.302
32 	2478.94	4098.82	5171.37	468.166
33 	2478.94	4085.02	5301.07	467.571
34 	2478.94	4071.99	5187.58	466.995
35 	2478.94	4053.47	5255.82	474.218
36 	2395.5 	4034.99	5404.93	481.295
37 	2395.5 	4016.88	5314.04	488.146
38 	2395.5 	4006.51	5205.5 	476.925
39 	2395.5 	3988.58	5350.07	479.558
40 	2384.2 	3976.8 	5338.72	470.148
41 	2384.2 	3962.08	5074.93	463.81 
42 	2384.2 	3952.47	5018.39	452.261
43 	2384.2 	3939   	5159.02	453.05 
44 	2384.2 	3923.72	5193.71	445.479
45 	2362.54	3903.9 	5085.78	444.498
46 	2362.54	3902.94	4932.76	430.606
47 	2362.54	3889.29	4941.55	407.966
48 	2362.54	3882.63	4908.77	427.32 
49 	2362.54	3873.32	4885.36	421.39 
50 	2328.57	3850.81	4877.07	425.294
51 	2328.57	3845.71	4892.78	419.152
52 	2327.36	3831.54	4866.78	421.842
53 	2312.75	3819.92	4968.65	420.444
54 	2312.75	3810.79	4891.19	409.32 
55 	2177.05	3795.07	4890.31	422.93 
56 	2075.25	3779.47	4890.31	417.48 
57 	2075.25	3773.02	4807.06	408.059
58 	2075.25	3765.11	4789.63	411.938
59 	2075.25	3746   	4945.4 	420.744
60 	2075.25	3732.71	4870.89	423.813
61 	2075.25	3728.64	4805.45	414.181
62 	2075.25	3720.35	4800.65	424.017
63 	2071.75	3704.4 	4753.08	432.062
64 	1899.78	3700.12	4704.26	424.507
65 	1899.78	3690.25	4624.28	423.43 
66 	1899.78	3678.33	4733.22	423.123
67 	1899.78	3665.38	4799.9 	417.483
68 	1899.78	3657.82	4744.01	413.82 
69 	1899.78	3650.05	4744.01	420.62 
70 	1899.78	3643.28	4642.81	410.332
71 	1858.26	3630.56	4642.81	413.761
72 	1858.26	3614.93	4743.34	418.004
73 	1800.39	3607.99	4615.92	413.74 
74 	1800.39	3595.91	4767.66	420.83 
75 	1800.39	3588.56	4658.2 	416.057
76 	1800.39	3577.88	4607.36	409.795
77 	1800.39	3568.19	4666.42	416.752
78 	1800.39	3556.29	4653.2 	402.258
79 	1800.39	3548.18	4496.97	395.664
80 	1800.39	3539.8 	4502.57	386.148
81 	1800.39	3525.06	4552.72	388.263
82 	1800.39	3517.73	4459.15	386.996
83 	1800.39	3507.58	4540.72	390.209
84 	1800.39	3493.98	4447.65	394.477
85 	1800.39	3489.68	4492.25	389.09 
86 	1772.56	3485.4 	4475.39	383.183
87 	1772.56	3477.18	4553.88	387.505
88 	1772.56	3466.3 	4481.07	376.873
89 	1772.56	3457.58	4543.94	363.293
90 	1772.56	3454.51	4423.11	369.198
91 	1772.56	3446.12	4347.46	366.855
92 	1772.56	3437.16	4239.78	370.646
93 	1772.56	3426.16	4422.58	380.62 
94 	1772.56	3414.54	4457.78	382.412
95 	1769.28	3405.49	4407.6 	380.711
96 	1711.19	3396.09	4439.32	380.793
97 	1711.19	3387.3 	4404.17	367.966
98 	1711.19	3377.92	4341.19	375.44 
99 	1685.49	3372.92	4354.99	374.344
100	1685.49	3366.54	4316.33	378.679
101	1685.49	3359.87	4253.3 	364.119
102	1685.49	3353.21	4205.7 	361.525
103	1685.49	3347.51	4185.9 	358.782
104	1685.49	3340.48	4185.9 	364.69 
105	1685.49	3331.03	4215.6 	363.439
106	1685.49	3326.94	4169.13	349.774
107	1685.49	3318.55	4254.98	344.832
108	1685.49	3311.55	4084.23	335.04 
109	1685.49	3304.95	4147.97	335.657
110	1685.49	3295.68	4074.35	332.946
111	1685.49	3289.33	4055.88	326.823
112	1685.49	3285.86	4129.35	331.931
113	1685.49	3274.46	4214.78	338.001
114	1685.49	3264.9 	4219.16	340.081
115	1646.31	3262.91	4336.47	341.658
116	1646.31	3254.49	4100.77	335.224
117	1646.31	3250.28	3963.03	324.675
118	1646.31	3240.9 	3990.83	328.129
119	1646.31	3236.94	4062.88	324.527
120	1646.31	3229.55	4000.66	321.098
121	1646.31	3221.54	3974.47	323.134
122	1646.31	3212.02	4078.14	331.394
123	1646.31	3207.11	4030.65	331.034
124	1646.31	3198.6 	3986.82	333.342
125	1646.31	3193.55	4024.32	330.737
126	1646.31	3189.39	4102.62	329.513
127	1630.36	3182.62	4019.94	329.394
128	1630.36	3177.98	3985.09	316.205
129	1630.36	3175.02	3880.04	318.017
130	1630.36	3168.27	3872.1 	319.482
131	1630.36	3162.12	3888.39	318.342
132	1630.36	3155.06	3970.83	316.416
133	1630.36	3147.34	3929.24	327.41 
134	1630.36	3142.47	3891.8 	326.693
135	1630.36	3141.78	3894.8 	322.966
136	1630.36	3132.47	3882.38	320.728
137	1630.36	3126.96	3877.21	315.225
138	1630.36	3122.98	3833.04	308.3  
139	1630.36	3115.86	3841.85	314.098
140	1630.36	3112.61	3829.27	299.598
141	1630.36	3105.27	3755.38	299.799
142	1630.36	3098.09	3778.25	304.384
143	1630.36	3092.93	3827.99	301.547
144	1630.36	3089.13	3841.44	304.901
145	1605.04	3083.93	3803.4 	306.36 
146	1605.04	3078.91	3819.95	301.852
147	1605.04	3069.06	3708.99	295.957
148	1605.04	3064.32	3672.97	285.354
149	1605.04	3060.24	3679.4 	280.539
150	1605.04	3055.3 	3762.48	288.939
151	1605.04	3051.91	3702.73	291.212
152	1605.04	3049.29	3762.44	287.597
153	1605.04	3044.05	3726.41	280.317
154	1605.04	3041.21	3726.68	279.159
155	1605.04	3038.24	3689.04	278.619
156	1605.04	3031.47	3734.94	281.279
157	1605.04	3024.99	3810.63	288.309
158	1605.04	3018.79	3659.1 	283.125
159	1605.04	3014.53	3745.08	273.622
160	1605.04	3008.71	3639.38	278.518
161	1605.04	3005.64	3694.69	273.068
162	1605.04	3004.55	3693.37	273.355
163	1593.47	2999.22	3742.36	277.48 
164	1593.47	2995.35	3738.75	274.958
165	1593.47	2991.19	3637.24	272.46 
166	1593.47	2986.44	3684.24	278.221
167	1593.47	2983.29	3729.68	274.54 
168	1593.47	2979.05	3588.7 	275.302
169	1593.47	2975.85	3683.56	278.08 
170	1593.47	2971.69	3703.68	277.908
171	1593.47	2964.59	3699.66	276.389
172	1593.47	2958.41	3654.11	270.633
173	1593.47	2955.16	3655.53	264.999
174	1593.47	2951.38	3653.52	266.64 
175	1593.47	2947.32	3554.63	263.597
176	1581.06	2943.33	3554.63	263.051
177	1581.06	2942.02	3607.05	258.169
178	1581.06	2938.41	3532.56	254.356
179	1581.06	2935.45	3581.15	250.468
180	1552.56	2930.76	3524.03	249.403
181	1552.56	2927.19	3589.95	254.201
182	1552.56	2923.22	3589.95	255.346
183	1552.56	2921.52	3531.44	243.872
184	1552.56	2917.38	3470.41	247.658
185	1552.56	2913.72	3528.08	250.842
186	1552.56	2912.45	3668.33	258.721
187	1552.56	2909.67	3540.83	259.334
188	1544.51	2906.29	3565.29	267.732
189	1544.51	2902.69	3571.68	266.706
190	1544.51	2899.57	3480.14	268.726
191	1544.51	2897.13	3448.91	266.462
192	1544.51	2894.18	3481.71	266.318
193	1544.51	2891.89	3440.21	262.045
194	1544.51	2887.19	3453.14	256.17 
195	1544.51	2883.03	3483.04	254.785
196	1544.51	2882.24	3526.86	258.939
197	1544.51	2882.95	3465.53	246.646
198	1544.51	2877.62	3459.94	249.574
199	1544.51	2875.23	3459.94	245.626
Result of algorithm run: SUCCESS, 0, 0, 1544.509985, 0
