/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	113.747	153.923	194.16	15.5079
1  	113.747	151.843	191.202	14.583 
2  	113.747	151.811	199.001	15.6559
3  	113.747	153.876	210.779	16.4711
4  	112.268	151.866	196.058	15.3089
5  	112.268	152.303	205.67 	15.968 
6  	105.897	151.497	196.509	15.8678
7  	105.897	151.164	196.47 	14.561 
8  	105.897	151.416	195.832	15.8073
9  	105.897	152.239	201.507	15.6675
10 	105.897	152.505	198.053	15.9581
11 	105.897	152.275	195.557	15.6916
12 	105.897	152.261	194.038	15.1549
13 	105.897	151.985	194.692	15.2555
14 	105.897	151.491	191.047	15.7527
15 	105.897	151.153	198.172	15.548 
16 	105.897	151.17 	201.443	15.2275
17 	105.897	151.851	203.168	16.0728
18 	105.897	152.305	207.35 	16.4072
19 	105.897	151.522	202.714	15.5502
20 	105.897	152.794	202.644	15.2311
21 	105.897	151.783	207.879	16.316 
22 	105.897	150.386	202.485	15.4822
23 	105.897	151.8  	201.688	15.4532
24 	105.897	151.946	197.234	15.3308
25 	105.626	151.575	201.661	14.9606
26 	105.626	151.262	213.322	15.7254
27 	105.626	152.213	202.833	15.9009
28 	105.626	152.62 	198.745	15.9655
29 	105.626	152.241	208.26 	16.146 
30 	105.626	152.417	200.117	15.8961
31 	105.626	152.988	200.827	15.7646
32 	105.626	151.694	193.253	15.036 
33 	105.626	151.597	208.314	15.573 
34 	105.626	151.981	196.114	15.4147
35 	105.626	152.741	204.803	15.8386
36 	105.626	152.888	203.308	15.6789
37 	105.626	151.891	202.592	15.6815
38 	105.626	151.829	210.267	15.2388
39 	105.626	151.909	195.311	14.905 
40 	105.626	153.416	207.921	15.1287
41 	105.626	153.628	207.921	16.3977
42 	105.626	152.776	201.745	15.2984
43 	105.626	150.703	203.181	15.8856
44 	105.626	151.828	203.181	15.9533
45 	105.626	151.334	198.625	14.8624
46 	105.626	151.213	193.466	16.204 
47 	105.626	152.834	205.503	16.2403
48 	105.626	154.068	209.624	16.1515
49 	105.626	151.727	202.995	15.6083
50 	105.626	151.8  	206.083	15.6409
51 	105.626	151.808	199.706	15.4445
52 	105.626	150.87 	199.45 	15.6612
53 	105.626	151.928	189.65 	14.4378
54 	105.626	152.654	195.103	15.0372
55 	105.626	151.905	195.623	15.6252
56 	105.626	151.774	209.371	16.3775
57 	105.626	151.891	216.135	15.6245
58 	105.626	151.385	197.635	15.5223
59 	105.626	153.486	201.323	15.5938
60 	105.626	152.587	207.724	16.1744
61 	105.626	152.128	191.415	15.007 
62 	105.626	151.781	199.449	15.1214
63 	105.626	153.327	204.081	15.3984
64 	105.626	151.945	194.092	15.3619
65 	105.626	152.377	195.574	15.0235
66 	105.626	153.014	204.808	15.1061
67 	105.626	153.098	209.297	15.6913
68 	105.626	153.177	211.083	15.7596
69 	105.626	151.619	192.015	14.9372
70 	105.626	150.194	192.991	15.1692
71 	105.626	152.047	198.079	15.7538
72 	105.626	152.393	207.026	16.2926
73 	100.886	152.475	204.963	16.24  
74 	100.886	150.592	200.639	16.0074
75 	100.886	152.701	198.742	15.4153
76 	100.886	152.281	194.351	15.1873
77 	100.886	152.469	196.296	15.7359
78 	100.886	152.373	207.781	15.7628
79 	100.886	152.891	195.532	14.3338
80 	100.886	151.975	193.155	16.4722
81 	100.886	152.25 	198.633	15.1594
82 	100.886	151.36 	203.571	15.4559
83 	100.886	151.489	207.936	14.9086
84 	100.886	151.435	205.24 	15.3844
85 	100.886	151.864	208.821	15.7345
86 	100.886	152.29 	198.358	15.3011
87 	100.886	151.246	193.899	15.0722
88 	100.886	152.971	196.075	15.3617
89 	100.886	151.818	191.995	15.6742
90 	100.886	151.518	201.059	15.2094
91 	100.886	152.049	198.283	15.7893
92 	100.886	151.543	200.574	15.6709
93 	100.886	151.475	201.139	15.0263
94 	100.886	151.904	202.258	15.0141
95 	100.886	150.829	199.926	15.1092
96 	100.886	151.849	208.343	16.3582
97 	100.886	151.961	200.699	15.895 
98 	100.886	151.898	209.842	15.7588
99 	100.886	150.941	209.155	15.3748
100	100.886	152.092	201.417	15.5973
101	100.886	152.507	200.981	16.954 
102	100.886	151.293	194.458	15.3178
103	100.886	151.765	194.496	15.1773
104	100.886	152.371	192.432	14.9769
105	100.886	152.876	194.288	15.0853
106	100.886	152.566	202.122	15.9282
107	100.886	151.865	203.065	15.2913
108	100.886	153.228	204.639	15.1617
109	100.886	151.818	206.456	15.8018
110	100.886	151.433	196.67 	15.3994
111	100.886	152.904	201.566	15.2742
112	100.886	152.288	193.121	14.7898
113	100.886	151.239	195.871	15.0302
114	100.886	151.348	203.621	15.3619
115	100.886	151.6  	197.678	15.7341
116	100.886	152.231	196.766	15.1507
117	100.886	151.288	191.696	14.5468
118	100.886	152    	209.829	15.4278
119	100.886	152.786	204.856	15.5041
120	100.886	151.267	197.365	15.1711
121	100.886	151.596	195.295	15.0439
122	100.886	152.199	195.295	15.0329
123	100.886	152.978	196.355	14.8047
124	100.886	152.704	206.611	15.3202
125	100.886	153.04 	196.247	15.9104
126	100.886	153.228	195.838	15.6066
127	100.886	153.883	201.779	15.5086
128	100.886	152.026	201.61 	15.1284
129	100.886	151.727	202.778	14.9145
130	100.886	150.368	208.679	15.0896
131	100.886	151.756	201.286	15.3075
132	100.886	152.663	208.999	16.1205
133	100.886	152.529	201.528	16.4641
134	100.886	151.921	227.836	15.9698
135	100.886	152.819	201.289	15.4919
136	100.886	152.227	202.414	16.2143
137	100.886	152.07 	200.152	16.2016
138	100.886	151.522	206.921	16.3368
139	100.886	149.943	206.921	15.5811
140	100.886	150.813	199.13 	16.4333
141	100.886	151.765	195.415	15.1781
142	100.886	153.141	212.162	15.8671
143	100.886	151.886	202.056	15.3374
144	100.886	151.564	192.16 	14.5537
145	100.886	152.053	204.009	15.7789
146	100.886	151.552	205.729	15.8435
147	100.886	151.514	196.02 	15.9032
148	100.886	152.226	205.298	15.9561
149	100.886	151.449	206.233	16.0988
150	100.886	151.372	209.29 	15.5904
151	100.886	151.934	206.568	14.7843
152	100.886	152.585	192.297	15.2348
153	100.886	151.69 	204.083	16.0257
154	100.886	151.974	199.585	15.2711
155	100.886	152.251	196.05 	15.0905
156	100.886	151.334	194.859	13.6616
157	100.886	152.172	194.448	14.4937
158	100.886	151.386	197.228	14.9935
159	100.886	151.808	205.96 	14.5633
160	100.886	151.593	196.049	15.106 
161	100.886	153.072	203.84 	15.2599
162	100.886	152.264	196.814	15.7795
163	100.886	151.465	199.948	15.421 
164	100.886	153.045	210.579	16.3789
165	100.886	151.892	191.202	15.1517
166	100.886	151.601	202.351	16.0229
167	100.886	152.939	212.118	15.848 
168	100.886	151.404	192.659	15.1245
169	100.886	151.059	188.623	14.0578
170	100.886	152.129	200.554	14.7945
171	100.886	151.46 	195.906	14.9643
172	100.886	151.633	205.591	15.7186
173	100.886	151.748	194.155	15.5891
174	100.886	151.945	214.287	16.073 
175	100.886	151.066	194.304	14.6145
176	100.886	152.826	197.168	15.8453
177	100.886	151.947	202.433	14.8607
178	100.886	151.574	195.746	15.2309
