/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-77.3809	-39.9151	23.171	18.7235
1  	-80.0521	-41.7107	24.5164	18.5451
2  	-80.0521	-42.6963	28.7247	17.9754
3  	-80.0521	-43.6792	13.0079	17.4945
4  	-82.0072	-44.8157	22.5524	17.8684
5  	-82.4603	-46.0321	49.4815	18.3305
6  	-83.4195	-46.9403	33.3511	17.4365
7  	-83.4195	-48.1493	14.2359	17.5389
8  	-83.4195	-48.5727	28.711 	17.6618
9  	-84.3651	-48.9745	17.7852	17.9189
10 	-84.3651	-49.7141	35.7723	18.9136
11 	-87.488 	-50.8276	18.1841	18.503 
12 	-87.488 	-52.3022	44.0966	17.8083
13 	-87.488 	-52.8322	27.4429	16.9792
14 	-87.488 	-53.7856	12.7238	16.9484
15 	-87.488 	-54.3791	23.3488	16.7937
16 	-87.488 	-55.4999	13.1353	16.702 
17 	-87.488 	-55.671 	6.25447	16.1753
18 	-88.6144	-57.0082	-4.0339	15.5458
19 	-88.7072	-57.5916	0.783769	15.0918
20 	-88.7072	-58.6935	-4.12347	14.9466
21 	-88.7072	-59.5266	-1.92875	14.4564
22 	-89.2522	-60.3971	-8.53931	14.0908
23 	-89.2522	-60.4615	-14.4254	14.0105
24 	-91.0389	-61.2328	-6.70652	14.6354
25 	-91.0389	-62.3409	-7.20736	13.8084
26 	-91.0389	-63.1269	-2.1374 	13.6132
27 	-91.0389	-63.5834	-7.28947	12.8173
28 	-91.0389	-64.4468	-9.61293	12.2978
29 	-91.0389	-64.6663	-24.519 	11.9575
30 	-91.0389	-65.0519	-14.2526	12.2258
31 	-91.0389	-65.4344	-24.2371	12.0275
32 	-91.0389	-66.07  	-23.2399	12.0713
33 	-91.8718	-66.8418	-23.2399	11.2089
34 	-91.8718	-67.1749	-25.7289	10.985 
35 	-91.8718	-67.8297	-28.4003	10.7823
36 	-91.8718	-68.4533	-27.9445	10.5293
37 	-91.8718	-69.1074	-32.8762	10.6749
38 	-91.8718	-69.2876	-26.9736	11.0048
39 	-91.8718	-69.6239	-28.9157	10.9653
