/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.382	126.832	127.284	0.445255
1  	122.515	126.785	127.288	0.527386
2  	122.515	126.762	127.266	0.566839
3  	120.751	126.734	127.283	0.70338 
4  	120.751	126.701	127.284	0.687385
5  	120.391	126.677	127.28 	0.716069
6  	119.936	126.665	127.302	0.739967
7  	118.858	126.626	127.285	0.802243
8  	118.858	126.594	127.277	0.831003
9  	118.858	126.587	127.281	0.784289
10 	118.858	126.58 	127.274	0.765019
11 	118.353	126.558	127.265	0.855595
12 	118.353	126.537	127.272	0.879879
13 	118.353	126.508	127.271	0.944218
14 	118.113	126.456	127.301	0.976289
15 	116.89 	126.432	127.267	1.02444 
16 	116.89 	126.442	127.261	0.980161
17 	116.89 	126.432	127.251	0.932463
18 	116.803	126.376	127.226	1.05302 
19 	116.803	126.388	127.234	0.920006
20 	116.803	126.342	127.246	1.07078 
21 	116.803	126.318	127.24 	1.034   
22 	116.803	126.361	127.239	0.909025
23 	116.803	126.308	127.236	1.0754  
24 	116.803	126.252	127.246	1.11995 
25 	115.836	126.247	127.251	1.10215 
26 	115.836	126.226	127.231	0.996205
27 	115.836	126.215	127.245	1.12079 
28 	115.836	126.142	127.245	1.15242 
29 	115.836	126.143	127.194	1.12609 
30 	115.836	126.119	127.198	1.2121  
31 	114.428	126.096	127.205	1.29771 
32 	113.859	126.07 	127.184	1.3435  
33 	113.859	126.021	127.207	1.318   
34 	113.859	125.992	127.207	1.33411 
35 	113.859	125.973	127.196	1.31761 
36 	113.859	125.962	127.208	1.3173  
37 	113.859	125.95 	127.155	1.24897 
38 	112.137	125.907	127.182	1.40411 
39 	112.137	125.943	127.183	1.23623 
40 	112.137	125.88 	127.134	1.41064 
41 	112.137	125.864	127.141	1.45092 
42 	112.137	125.789	127.122	1.42428 
43 	112.137	125.77 	127.119	1.38087 
44 	112.137	125.777	127.114	1.3914  
45 	112.137	125.74 	127.141	1.42449 
46 	112.137	125.657	127.083	1.4664  
47 	110.61 	125.613	127.125	1.56974 
48 	110.61 	125.629	127.089	1.50742 
49 	110.61 	125.59 	127.083	1.60625 
50 	110.61 	125.604	127.026	1.54661 
51 	110.61 	125.556	127.015	1.61027 
52 	110.61 	125.536	127.078	1.52799 
53 	110.61 	125.52 	127.062	1.56054 
54 	110.61 	125.454	127.01 	1.46136 
55 	110.61 	125.42 	127.058	1.54007 
56 	110.61 	125.365	126.998	1.53452 
57 	110.61 	125.331	127.05 	1.59518 
58 	110.61 	125.304	127.053	1.55098 
59 	110.61 	125.28 	127.044	1.66666 
60 	110.61 	125.211	127.077	1.67097 
61 	110.61 	125.227	127.058	1.74733 
62 	110.61 	125.159	126.959	1.81082 
63 	110.61 	125.118	126.959	1.69925 
64 	110.61 	125.132	126.982	1.59695 
65 	110.61 	125.051	126.93 	1.74815 
66 	110.61 	124.999	127.017	1.761   
67 	110.088	125.028	126.89 	1.69837 
68 	109.518	124.926	126.971	1.86572 
69 	109.518	124.891	126.882	1.96002 
70 	109.518	124.802	126.986	2.13786 
71 	108.649	124.731	126.963	2.20425 
72 	108.649	124.792	126.963	2.10726 
73 	108.649	124.794	126.989	2.0247  
74 	106.438	124.804	126.942	2.02241 
