/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.821	126.767	127.298	0.541942
1  	122.821	126.744	127.292	0.570149
2  	119.567	126.687	127.291	0.721528
3  	119.567	126.66 	127.287	0.782852
4  	119.567	126.651	127.288	0.737526
5  	118.292	126.623	127.306	0.787859
6  	116.887	126.584	127.285	0.920699
7  	116.887	126.559	127.277	0.885437
8  	116.887	126.55 	127.266	0.888883
9  	116.887	126.517	127.305	0.982296
10 	116.887	126.502	127.267	0.999135
11 	116.835	126.483	127.267	1.00582 
12 	116.835	126.461	127.252	0.944847
13 	116.835	126.435	127.271	1.03025 
14 	113.345	126.425	127.247	1.14533 
15 	113.345	126.405	127.253	1.15164 
16 	113.345	126.347	127.231	1.27761 
17 	113.345	126.341	127.247	1.21917 
18 	113.026	126.306	127.252	1.30379 
19 	113.026	126.278	127.236	1.26321 
20 	113.026	126.235	127.236	1.37087 
21 	112.85 	126.193	127.234	1.40713 
22 	112.85 	126.204	127.232	1.38551 
23 	111.672	126.17 	127.236	1.4397  
24 	111.672	126.155	127.207	1.47316 
25 	111.672	126.134	127.232	1.39006 
26 	111.672	126.094	127.244	1.38727 
27 	110.774	126.08 	127.248	1.45463 
28 	110.228	126.096	127.232	1.46797 
29 	110.228	126.077	127.213	1.49216 
30 	110.228	126.048	127.204	1.52879 
31 	110.228	125.992	127.18 	1.50812 
32 	110.228	126.008	127.2  	1.42696 
33 	110.228	125.988	127.173	1.40792 
34 	110.228	125.931	127.208	1.5287  
35 	110.228	125.898	127.181	1.61125 
36 	110.228	125.874	127.145	1.57162 
37 	110.228	125.838	127.13 	1.53175 
38 	109.97 	125.782	127.191	1.66754 
39 	109.97 	125.774	127.157	1.57339 
40 	109.693	125.734	127.148	1.75157 
41 	108.76 	125.679	127.116	1.762   
42 	108.76 	125.634	127.123	1.68518 
43 	108.76 	125.642	127.066	1.58287 
44 	108.76 	125.631	127.162	1.5239  
45 	108.76 	125.566	127.097	1.67547 
46 	108.76 	125.542	127.134	1.7523  
47 	108.76 	125.476	127.131	1.8105  
48 	108.76 	125.433	127.134	1.85715 
49 	108.76 	125.467	127.136	1.8065  
50 	108.76 	125.397	127.092	1.84183 
51 	107.628	125.396	127.125	1.88917 
52 	107.628	125.387	127.154	1.8777  
53 	107.628	125.316	127.054	1.82789 
54 	107.628	125.278	127.099	1.89794 
55 	107.628	125.286	127.048	1.83724 
