/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	866546	2.23186e+06	4.7399e+06	624899
1  	866546	2.21197e+06	4.37666e+06	596104
2  	828649	2.20992e+06	4.67458e+06	610431
3  	692299	2.18247e+06	4.32427e+06	601740
4  	627523	2.16022e+06	4.1177e+06 	576234
5  	627523	2.14168e+06	4.01959e+06	554177
6  	627523	2.13087e+06	3.98874e+06	560992
7  	595462	2.11784e+06	3.62511e+06	555564
8  	595462	2.09239e+06	3.6216e+06 	554694
9  	595462	2.08726e+06	3.54846e+06	548365
10 	595462	2.07732e+06	3.64295e+06	550307
11 	574387	2.06415e+06	3.90139e+06	564769
12 	574387	2.04694e+06	3.6724e+06 	568023
13 	574387	2.03816e+06	3.53796e+06	560585
14 	501665	2.0212e+06 	3.51114e+06	532262
15 	501665	2.00406e+06	3.442e+06  	524185
16 	501665	1.99203e+06	3.442e+06  	519655
17 	501665	1.97028e+06	3.442e+06  	523472
18 	501665	1.96461e+06	3.32905e+06	515792
19 	501665	1.96149e+06	3.12745e+06	511255
20 	456613	1.94529e+06	3.15266e+06	513061
21 	404599	1.91838e+06	3.34098e+06	517969
22 	313211	1.90275e+06	3.37469e+06	516525
23 	313211	1.8916e+06 	3.22284e+06	511057
24 	313211	1.86925e+06	3.18047e+06	502501
25 	313211	1.86097e+06	3.27001e+06	490516
26 	313211	1.83653e+06	3.23247e+06	485567
27 	313211	1.8299e+06 	3.22073e+06	506116
28 	313211	1.81513e+06	3.26513e+06	509781
29 	313211	1.799e+06  	3.36463e+06	513389
30 	313211	1.78524e+06	3.2568e+06 	505714
31 	313211	1.77515e+06	3.11353e+06	495045
32 	313211	1.76121e+06	3.03255e+06	490220
33 	313211	1.75168e+06	3.08078e+06	500319
34 	313211	1.73579e+06	3.10527e+06	492517
35 	313211	1.72416e+06	3.12741e+06	480046
36 	289789	1.71367e+06	3.03705e+06	493024
37 	289789	1.69941e+06	3.17743e+06	496587
38 	289789	1.69254e+06	3.24046e+06	500038
39 	287399	1.69142e+06	3.02592e+06	506095
40 	287399	1.68104e+06	3.14398e+06	491010
41 	287399	1.67612e+06	3.0605e+06 	474824
42 	287399	1.66371e+06	2.95386e+06	478993
43 	287399	1.65341e+06	3.19434e+06	479786
44 	287399	1.64141e+06	3.21348e+06	483368
45 	287399	1.62988e+06	3.00793e+06	470337
46 	287399	1.61067e+06	2.86817e+06	470818
47 	286501	1.60485e+06	2.91528e+06	460419
48 	286501	1.59451e+06	2.85482e+06	451780
49 	286501	1.58545e+06	2.83321e+06	445251
50 	286501	1.57284e+06	2.77376e+06	445557
51 	286501	1.55436e+06	2.78889e+06	437643
52 	286501	1.54384e+06	2.8399e+06 	434003
53 	286501	1.54132e+06	2.8455e+06 	437713
54 	286501	1.52925e+06	2.89345e+06	422293
55 	286501	1.51543e+06	2.69668e+06	417943
56 	286501	1.50254e+06	2.73825e+06	424282
57 	286501	1.49151e+06	2.57503e+06	416234
58 	286501	1.49041e+06	2.77261e+06	423184
59 	286501	1.48074e+06	2.56854e+06	415734
60 	286501	1.47607e+06	2.5643e+06 	413870
61 	286501	1.46873e+06	2.6324e+06 	411367
62 	254230	1.46719e+06	2.50933e+06	417045
63 	254230	1.44013e+06	2.56526e+06	424287
64 	254230	1.43635e+06	2.53574e+06	421287
65 	254230	1.43052e+06	2.5518e+06 	412720
66 	254230	1.42539e+06	2.49225e+06	413892
67 	254230	1.41722e+06	2.49225e+06	418251
68 	254230	1.40086e+06	2.53492e+06	407452
69 	254230	1.40075e+06	2.85852e+06	408781
70 	254230	1.38747e+06	2.59666e+06	418829
71 	254230	1.37208e+06	2.70617e+06	410592
72 	254230	1.36096e+06	2.67883e+06	410587
73 	254230	1.35666e+06	2.52699e+06	396193
74 	254230	1.3459e+06 	2.3085e+06 	391351
75 	238864	1.33536e+06	2.2892e+06 	388903
76 	238864	1.33489e+06	2.53968e+06	390056
77 	238864	1.32389e+06	2.44006e+06	386010
78 	238864	1.31212e+06	2.42413e+06	372201
79 	238864	1.3009e+06 	2.41251e+06	364711
80 	238864	1.30116e+06	2.26579e+06	368201
81 	238864	1.29259e+06	2.42629e+06	369214
82 	230533	1.28159e+06	2.22172e+06	367988
83 	230533	1.27952e+06	2.30455e+06	371960
84 	230533	1.27085e+06	2.32772e+06	360660
85 	223886	1.26259e+06	2.3591e+06 	360923
86 	223886	1.25685e+06	2.3591e+06 	355606
