/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	919059	2.2226e+06	4.55406e+06	599018
1  	754218	2.19458e+06	4.48794e+06	620897
2  	752600	2.17267e+06	4.08847e+06	591395
3  	752600	2.16102e+06	4.05227e+06	589499
4  	752600	2.14829e+06	3.72609e+06	576072
5  	642700	2.11586e+06	3.75904e+06	579906
6  	632263	2.08914e+06	3.91571e+06	577279
7  	632263	2.07424e+06	4.2489e+06 	570105
8  	632263	2.05672e+06	4.11346e+06	561556
9  	632263	2.04064e+06	4.55024e+06	562190
10 	594009	2.03828e+06	3.70528e+06	551233
11 	579187	2.02018e+06	3.68507e+06	556168
12 	579187	2.01643e+06	3.82274e+06	562300
13 	574558	1.9895e+06 	3.8137e+06 	570387
14 	574558	1.97222e+06	3.68514e+06	570530
15 	574558	1.97349e+06	3.58664e+06	559899
16 	574558	1.9644e+06 	3.62668e+06	569718
17 	570254	1.94866e+06	3.52349e+06	548205
18 	570254	1.93241e+06	3.83171e+06	551671
19 	570254	1.90794e+06	3.41965e+06	541164
20 	539190	1.90727e+06	3.38527e+06	532224
21 	539190	1.88608e+06	3.58456e+06	520194
22 	539190	1.85893e+06	3.32491e+06	519147
23 	539190	1.84069e+06	3.32988e+06	510320
24 	539190	1.82445e+06	3.23354e+06	516331
25 	539190	1.82507e+06	3.2679e+06 	525738
26 	539190	1.81345e+06	3.41085e+06	521325
27 	401419	1.79541e+06	3.50185e+06	517784
28 	401419	1.77155e+06	3.46859e+06	506728
29 	401419	1.75089e+06	3.31036e+06	500098
30 	401419	1.74288e+06	3.41533e+06	507352
31 	401419	1.72271e+06	3.15163e+06	494294
32 	330154	1.71687e+06	3.05176e+06	482562
33 	326173	1.7094e+06 	3.0143e+06 	468123
34 	326173	1.69828e+06	2.99576e+06	476804
35 	326173	1.68096e+06	3.01285e+06	474299
36 	326173	1.66197e+06	3.18703e+06	490996
37 	326173	1.64998e+06	3.2466e+06 	477056
38 	326173	1.63715e+06	3.06571e+06	467790
39 	326173	1.62831e+06	2.90079e+06	456877
40 	326173	1.61461e+06	2.93757e+06	452662
41 	326173	1.60519e+06	3.00288e+06	454200
42 	326173	1.58993e+06	2.76606e+06	464597
43 	292608	1.58557e+06	3.00633e+06	461534
44 	292608	1.56728e+06	3.05201e+06	464060
45 	292608	1.56678e+06	3.20663e+06	458182
46 	292608	1.57133e+06	2.89196e+06	458153
47 	292608	1.54743e+06	2.83992e+06	441218
48 	292608	1.53694e+06	2.68313e+06	437320
49 	292608	1.52685e+06	2.75635e+06	435374
50 	292608	1.52231e+06	2.70483e+06	418815
51 	292608	1.51232e+06	2.54566e+06	397509
52 	292608	1.50283e+06	2.90694e+06	416295
53 	292608	1.48643e+06	2.71117e+06	414825
54 	292608	1.47566e+06	2.66294e+06	419784
55 	292608	1.46984e+06	2.49648e+06	409493
56 	292608	1.46429e+06	2.6593e+06 	415860
57 	292608	1.44816e+06	2.58086e+06	417687
58 	292608	1.44187e+06	2.52967e+06	402480
59 	292608	1.43639e+06	2.68097e+06	412866
60 	292608	1.42783e+06	2.59099e+06	410164
61 	292608	1.42014e+06	2.74006e+06	415698
62 	286923	1.4036e+06 	2.60831e+06	412307
63 	286923	1.40355e+06	2.53699e+06	405899
64 	286923	1.39495e+06	2.44887e+06	400406
65 	286923	1.38141e+06	2.54604e+06	392593
66 	286923	1.3762e+06 	2.54021e+06	386527
67 	286923	1.36129e+06	2.49454e+06	388585
68 	259884	1.35787e+06	2.38622e+06	389061
69 	259884	1.35058e+06	2.30934e+06	383263
70 	259884	1.34551e+06	2.35765e+06	379605
71 	259884	1.33648e+06	2.44638e+06	370022
72 	259884	1.33405e+06	2.34981e+06	364296
73 	259884	1.33117e+06	2.34021e+06	369113
74 	259884	1.317e+06  	2.47089e+06	362780
75 	259884	1.30988e+06	2.42121e+06	365849
76 	259884	1.30166e+06	2.21201e+06	366059
77 	259884	1.2959e+06 	2.19961e+06	355096
78 	259884	1.28639e+06	2.12789e+06	348085
79 	259884	1.28044e+06	2.10535e+06	347338
80 	259884	1.27207e+06	2.20904e+06	347680
81 	259884	1.26571e+06	2.1651e+06 	353809
82 	259884	1.26066e+06	2.20166e+06	347401
83 	249200	1.25107e+06	2.16155e+06	351579
84 	249200	1.2414e+06 	2.20116e+06	357698
85 	249200	1.23436e+06	2.17469e+06	360985
86 	249200	1.22657e+06	2.20942e+06	345115
87 	249200	1.22712e+06	2.15062e+06	341959
88 	249200	1.21714e+06	2.18678e+06	340852
89 	249200	1.21283e+06	2.15196e+06	330441
90 	249200	1.21155e+06	2.16535e+06	332761
91 	249200	1.20963e+06	2.2274e+06 	339178
92 	249200	1.20789e+06	2.18736e+06	336344
93 	249200	1.19918e+06	2.14341e+06	322598
94 	249200	1.19655e+06	2.07312e+06	328240
95 	237356	1.18666e+06	2.0528e+06 	318915
96 	237356	1.17796e+06	1.98825e+06	312213
97 	237356	1.17084e+06	2.00934e+06	315107
98 	237356	1.16637e+06	2.02292e+06	311837
99 	237356	1.15653e+06	2.02292e+06	310762
100	237356	1.15153e+06	2.02088e+06	295762
101	209547	1.14786e+06	2.05873e+06	304087
102	194272	1.14172e+06	2.05416e+06	295364
103	194272	1.13616e+06	1.98125e+06	288350
104	194272	1.12903e+06	1.99508e+06	284306
105	194272	1.1207e+06 	1.99583e+06	279315
106	194272	1.11318e+06	1.98899e+06	280897
107	194272	1.10233e+06	1.9597e+06 	278746
108	194272	1.10222e+06	1.98374e+06	285380
109	194272	1.1038e+06 	1.96559e+06	291494
110	194272	1.10215e+06	1.9773e+06 	293132
111	194272	1.09382e+06	1.95402e+06	285742
112	194272	1.08873e+06	2.05479e+06	295762
113	194272	1.08221e+06	1.98343e+06	294393
114	182809	1.07953e+06	1.98556e+06	289017
115	182809	1.07544e+06	1.98556e+06	283238
116	182809	1.06801e+06	1.98556e+06	271724
117	182809	1.05671e+06	1.97961e+06	259376
118	182809	1.05432e+06	1.97961e+06	258412
119	182809	1.05717e+06	1.90914e+06	252089
120	182809	1.05438e+06	1.78363e+06	256839
121	182809	1.05201e+06	1.85851e+06	262294
122	182809	1.05197e+06	1.82433e+06	257088
123	182809	1.04441e+06	1.82433e+06	253422
124	170937	1.04454e+06	1.83552e+06	260256
125	170937	1.03851e+06	1.87714e+06	251441
126	170937	1.03693e+06	1.80445e+06	250425
127	170937	1.0314e+06 	1.87056e+06	243002
128	170937	1.02834e+06	1.90624e+06	258164
129	170937	1.02477e+06	1.7843e+06 	253924
130	170937	1.01859e+06	1.97226e+06	250826
131	170937	1.01155e+06	1.90124e+06	250365
132	170937	1.01283e+06	1.81221e+06	241092
