/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.20566	40.0308	399.797	39.6946
1  	-3.36268	38.3475	286.394	36.0854
2  	-3.36268	36.5674	237.619	34.9301
3  	-3.36268	36.0142	211.114	33.9784
4  	-3.36268	37.0691	262.251	36.8208
5  	-3.36268	35.9611	240.919	33.9493
6  	-3.36268	35.0716	251.457	32.8338
7  	-4.00789	34.8564	318.509	33.8095
8  	-4.00789	34.2169	304.245	33.6266
9  	-4.00789	34.0714	203.163	31.5822
10 	-4.00789	31.4792	194.732	28.7899
11 	-4.00789	29.6848	145.025	26.7046
12 	-4.00789	30.6508	222.742	30.091 
13 	-4.00789	30.1712	228.014	29.0836
14 	-4.00789	29.1858	206.031	30.1068
15 	-4.00789	28.0182	206.031	27.5941
16 	-4.00789	26.0322	123.567	23.2625
17 	-4.46618	27.5391	184.267	26.1872
18 	-4.46618	27.1781	167.158	25.3905
19 	-4.46618	27.0326	204.433	26.6613
20 	-5.29223	26.0369	181.854	26.1675
21 	-5.29223	23.9017	148.113	21.6928
22 	-5.38019	24.1846	162.769	21.8327
23 	-5.38019	23.9714	120.4  	21.2903
24 	-5.38019	23.8749	155.14 	21.3819
25 	-5.3915 	24.3025	136.688	22.1986
26 	-5.80557	23.7934	210.605	23.737 
27 	-5.80557	23.5171	177.896	22.2316
28 	-5.80557	23.2766	175.717	22.8298
29 	-6.33291	23.4317	151.185	23.3155
30 	-6.33291	23.6633	195.103	26.5396
31 	-6.33291	21.5372	150.867	22.1277
32 	-6.33291	22.9423	166.173	23.1888
33 	-6.51757	21.8353	140.394	21.6463
34 	-6.51757	21.321 	140.394	21.5525
35 	-6.51757	21.2662	140.784	22.023 
36 	-6.51757	20.2865	144.688	20.0193
37 	-6.51757	19.0411	116.305	17.9807
38 	-6.51757	18.7875	136.74 	17.9682
39 	-6.51757	18.7624	114.432	17.972 
40 	-6.51757	18.4153	122.302	17.1479
41 	-6.51757	18.2427	108.966	17.6356
42 	-6.51757	17.7033	115.67 	17.2812
43 	-6.51757	17.3895	130.577	17.1212
44 	-6.51757	16.7954	101.859	16.4412
45 	-7.01598	16.3616	117.87 	15.4316
46 	-7.01598	16.3043	117.87 	16.2954
47 	-7.01598	16.4477	121.392	17.1709
48 	-7.01598	16.6747	110.647	16.5499
49 	-7.01598	16.2607	101.214	16.3088
50 	-7.01598	16.4918	101.932	16.2587
51 	-7.01598	16.0549	91.3506	16.3765
52 	-7.01598	15.5474	86.8791	15.1526
53 	-7.01598	15.1561	130.009	14.7521
54 	-7.01598	15.1817	108.044	15.1385
55 	-7.01598	15.3377	127.363	15.7963
56 	-7.01598	15.2271	109.034	15.4944
57 	-7.01598	14.6072	106.738	14.8174
58 	-7.01598	13.9694	87.447 	14.1175
59 	-7.01598	14.1779	98.3618	14.817 
60 	-7.01598	14.0954	94.2814	14.9439
61 	-7.01598	14.145 	144.734	16.4701
62 	-7.01598	13.612 	116.893	15.9297
63 	-7.01598	13.3574	124.85 	16.0013
64 	-7.01598	13.1627	130.48 	15.8149
65 	-7.01598	13.2946	150.028	15.5858
66 	-7.01598	13.01  	106.225	14.0462
67 	-7.17578	13.139 	95.4904	14.6522
68 	-7.17578	12.806 	78.0961	14.3586
69 	-7.17578	12.18  	76.9133	13.2978
70 	-7.17578	11.7166	86.8106	13.2358
71 	-7.17578	11.5094	77.6456	13.0979
72 	-7.17578	11.0915	86.9062	12.4515
73 	-7.17578	10.637 	73.5148	11.5167
74 	-7.17578	10.8165	76.9368	11.808 
75 	-7.17578	10.2029	76.4028	11.6049
76 	-7.17578	10.0821	87.609 	12.0027
77 	-7.30488	9.9036 	65.0313	11.0594
78 	-7.30488	9.84789	72.2727	10.7951
79 	-7.30488	9.59795	73.1602	10.9814
80 	-7.30488	9.51974	64.251 	10.5788
81 	-8.1448 	9.36655	58.0589	10.4485
82 	-8.1448 	9.28547	63.1107	10.4278
83 	-8.1448 	9.44878	52.3405	10.3259
84 	-8.1448 	9.19684	60.7704	10.1805
85 	-8.1448 	8.98593	58.8242	9.98947
86 	-8.1448 	8.47595	60.518 	9.86245
87 	-8.1448 	8.1979 	63.3754	10.005 
88 	-8.1448 	7.94419	62.3481	9.68291
89 	-8.1448 	8.13512	57.7346	9.96728
90 	-8.1448 	8.0108 	56.296 	9.06947
91 	-8.1448 	7.90478	58.6691	9.13126
92 	-8.1448 	7.75778	53.0107	9.29721
93 	-8.1448 	7.73948	51.5198	9.10911
94 	-8.1448 	7.48731	54.0491	8.99523
95 	-8.1448 	7.59432	48.8969	9.49772
96 	-8.1448 	7.42235	54.4704	9.05018
97 	-8.1448 	7.0602 	48.6263	8.48548
98 	-8.54162	7.12596	44.4975	8.4178 
99 	-8.54162	6.46616	39.8618	7.59136
100	-8.54162	6.49325	46.6254	8.00407
101	-8.54162	6.36911	46.6254	8.01805
102	-8.54162	6.24345	38.4622	7.73279
103	-8.54162	6.03931	39.7937	8.00946
104	-8.54162	6.41466	59.7773	8.99893
105	-8.54162	6.42192	58.22  	9.28095
106	-8.54162	6.1873 	54.3379	9.014  
